snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614116056,0,5,33.93314,-118.38139,3393,1,0000
1614116105,0,5,33.93335,-118.38129,3393,3,6722
1614116122,0,5,33.93356,-118.38128,3393,3,6722
1614116142,0,5,33.93383,-118.38129,3393,3,6722
1614116155,0,5,33.93403,-118.38129,3393,3,6722
1614116170,0,5,33.93424,-118.38129,3393,3,6722
1614116442,0,5,33.93449,-118.38129,3393,5,6722
1614116450,0,5,33.93471,-118.38127,3021,6,6722
1614116458,0,5,33.93494,-118.38128,3021,6,6722
1614116466,0,5,33.93520,-118.38128,3021,8,6722
1614116472,0,5,33.93544,-118.38128,3393,9,6722
1614116480,0,5,33.93577,-118.38127,3021,10,6722
1614116486,0,5,33.93606,-118.38135,3021,10,6722
1614116492,0,5,33.93622,-118.38162,3021,10,6722
1614116500,0,5,33.93621,-118.38203,3021,9,6722
1614116506,0,5,33.93618,-118.38234,3393,10,6722
1614116512,0,5,33.93628,-118.38264,3393,8,6722
1614116520,0,5,33.93652,-118.38279,3021,8,6722
1614116527,0,5,33.93680,-118.38284,3021,9,6722
1614116534,0,5,33.93711,-118.38288,3393,7,6722
1614116544,0,5,33.93731,-118.38294,3393,4,6722
1614116556,0,5,33.93734,-118.38315,3393,3,6722
1614116583,0,5,33.93731,-118.38340,3393,16,6722
1614116588,0,5,33.93719,-118.38444,3021,46,6722
1614116596,0,5,33.93693,-118.38706,3393,82,6722
1614116600,100,262,33.93668,-118.38963,40453,96,6722
1614116603,100,263,33.93645,-118.39153,40453,116,6722
1614116606,100,262,33.93626,-118.39365,40453,130,6722
1614116608,125,262,33.93608,-118.39529,3021,139,6722
1614116610,100,262,33.93594,-118.39669,40453,146,6722
1614116611,100,262,33.93590,-118.39703,3393,148,6722
1614116616,100,262,33.93542,-118.40172,40453,157,6722
1614116620,175,262,33.93498,-118.40571,3393,175,6722
1614116621,200,262,33.93494,-118.40627,3021,175,6722
1614116622,225,262,33.93480,-118.40756,40453,175,6722
1614116623,250,262,33.93467,-118.40859,3393,177,6722
1614116631,550,262,33.93393,-118.41547,40453,181,6722
1614116637,925,263,33.93318,-118.42255,40453,182,6722
1614116642,1175,264,33.93277,-118.42752,40453,184,6722
1614116652,1550,265,33.93206,-118.43805,40453,193,6722
1614116658,1750,266,33.93165,-118.44504,40453,198,6722
1614116663,1875,266,33.93137,-118.45072,40453,204,6722
1614116669,2050,266,33.93095,-118.45802,40453,209,6722
1614116678,2300,259,33.92995,-118.46888,40453,218,6722
1614116681,2350,256,33.92949,-118.47118,3021,220,6722
1614116682,2375,255,33.92895,-118.47336,309,221,6722
1614116683,2375,253,33.92881,-118.47393,2120,223,6722
1614116687,2525,245,33.92693,-118.47926,4062,226,6722
1614116691,2650,240,33.92542,-118.48251,40453,226,6722
1614116693,2750,237,33.92378,-118.48566,4062,229,6722
1614116695,2800,236,33.92262,-118.48778,3393,231,6722
1614116696,2825,236,33.92201,-118.48881,40453,232,6722
1614116699,2925,234,33.92005,-118.49219,4062,236,6722
1614116700,2925,234,33.91940,-118.49333,309,238,6722
1614116701,2950,234,33.91873,-118.49450,40453,240,6722
1614116704,3000,234,33.91745,-118.49657,309,242,6722
1614116705,3025,234,33.91621,-118.49865,40453,243,6722
1614116707,3050,234,33.91525,-118.50028,2120,247,6722
1614116709,3075,234,33.91419,-118.50203,40453,250,6722
1614116710,3100,234,33.91310,-118.50381,1746,252,6722
1614116712,3125,233,33.91158,-118.50632,40453,254,6722
1614116713,3175,233,33.91056,-118.50798,3021,259,6722
1614116715,3200,233,33.90944,-118.50986,40453,260,6722
1614116716,3225,233,33.90875,-118.51103,1746,263,6722
1614116723,3425,234,33.90390,-118.51900,3021,268,6722
1614116729,3700,234,33.89897,-118.52731,40453,271,6722
1614116735,3975,234,33.89445,-118.53493,40453,273,6722
1614116742,4350,234,33.88976,-118.54287,40453,271,6722
1614116747,4675,234,33.88589,-118.54929,40453,270,6722
1614116753,5000,234,33.88119,-118.55711,4062,270,6722
1614116766,5550,232,33.87213,-118.57174,4062,274,6722
1614116781,6200,226,33.85935,-118.58997,40453,279,6722
1614116785,6400,223,33.85583,-118.59393,2120,280,6722
1614116787,6450,219,33.85419,-118.59557,40453,280,6722
1614116790,6625,213,33.85051,-118.59872,40453,280,6722
1614116791,6675,211,33.84874,-118.60004,3393,281,6722
1614116794,6775,209,33.84622,-118.60167,309,282,6722
1614116795,6825,205,33.84497,-118.60239,40453,281,6722
1614116798,6975,202,33.84128,-118.60425,2818,281,6722
1614116802,7200,195,33.83606,-118.60604,40453,280,6722
1614116808,7475,187,33.82915,-118.60744,40453,279,6722
1614116812,7650,182,33.82355,-118.60788,309,281,6722
1614116813,7700,181,33.82228,-118.60795,2818,281,6722
1614116814,7750,182,33.82039,-118.60794,40453,281,6722
1614116819,7950,177,33.81436,-118.60778,3393,283,6722
1614116828,8325,175,33.80256,-118.60691,3393,284,6722
1614116829,8350,175,33.80181,-118.60686,418,284,6722
1614116832,8475,175,33.79724,-118.60638,4062,287,6722
1614116838,8700,174,33.78937,-118.60560,4062,289,6722
1614116850,9300,174,33.77220,-118.60353,418,289,6722
1614116864,9800,173,33.75417,-118.60123,2818,293,6722
1614116874,10225,173,33.74043,-118.59932,309,296,6722
1614116893,10975,188,33.71429,-118.59930,309,296,6722
1614116894,11000,189,33.71299,-118.59959,3393,296,6722
1614116895,11025,190,33.71150,-118.59999,309,295,6722
1614116898,11100,196,33.70761,-118.60123,4062,295,6722
1614116900,11125,198,33.70514,-118.60217,3393,295,6722
1614116902,11150,199,33.70308,-118.60313,2818,295,6722
1614116903,11175,201,33.70117,-118.60405,418,294,6722
1614116904,11200,203,33.70000,-118.60468,4062,295,6722
1614116906,11200,201,33.69763,-118.60605,418,294,6722
1614116907,11225,207,33.69630,-118.60683,4062,295,6722
1614116908,11225,208,33.69525,-118.60750,309,295,6722
1614116910,11225,208,33.69293,-118.60920,4062,295,6722
1614116912,11225,214,33.69031,-118.61126,3393,296,6722
1614116915,11225,216,33.68739,-118.61395,2818,296,6722
1614116916,11225,218,33.68683,-118.61446,4062,295,6722
1614116923,11275,230,33.67946,-118.62354,309,291,6722
1614116924,11275,232,33.67859,-118.62482,3393,290,6722
1614116930,11425,238,33.67445,-118.63232,2818,285,6722
1614116936,11575,241,33.67026,-118.64114,3393,284,6722
1614116939,11625,240,33.66839,-118.64508,2818,286,6722
1614116947,11700,240,33.66289,-118.65627,2818,290,6722
1614116960,11975,231,33.65227,-118.67403,2818,308,6722
1614116963,12025,231,33.64973,-118.67781,2818,311,6722
1614116969,12125,229,33.64380,-118.68626,3393,317,6722
1614116971,12150,228,33.64197,-118.68883,309,319,6722
1614116972,12175,228,33.64088,-118.69028,3393,320,6722
1614116976,12225,228,33.63786,-118.69440,3393,323,6722
1614116977,12275,228,33.63579,-118.69713,2818,325,6722
1614117009,12825,229,33.60283,-118.74197,4062,351,6722
1614117041,13900,228,33.56790,-118.78962,1451,364,6722
1614117072,14725,228,33.53270,-118.83714,2818,379,6722
1614117105,15925,228,33.49424,-118.88967,2818,382,6722
1614117137,17000,228,33.45671,-118.94024,3021,388,6722
1614117168,17875,227,33.41849,-118.99105,2818,397,6722
1614117203,19025,227,33.37491,-119.04868,3021,400,6722
1614117266,20900,227,33.29612,-119.15273,3021,409,6722
1614117328,22500,227,33.21721,-119.25693,2818,417,6722
1614117401,24350,227,33.12186,-119.38238,3393,423,6722
1614117464,25675,227,33.03713,-119.49362,3393,433,6722
1614117525,26875,227,32.95447,-119.60171,1264,438,6722
1614117587,27850,227,32.86826,-119.71410,3393,448,6722
1614117648,28700,227,32.78209,-119.82609,3393,457,6722
1614117711,29800,227,32.69188,-119.94307,3393,457,6722
1614117773,30825,227,32.60337,-120.05730,2541,458,6722
1614117836,31900,227,32.51180,-120.17519,3393,456,6722
1614117897,33100,227,32.42666,-120.28477,42084,446,6722
1614117960,33875,227,32.33807,-120.39934,2541,445,6722
1614118028,34000,227,32.24387,-120.51952,42232,447,6722
1614118091,34000,227,32.15373,-120.63397,40407,447,6722
1614118157,34000,227,32.06262,-120.74944,1746,448,6722
1614118221,34000,227,31.97154,-120.86455,1746,449,6722
1614118296,34000,227,31.86475,-120.99925,3021,450,6722
1614118396,34000,227,31.72188,-121.17963,16048,451,6722
1614118410,34000,227,31.70128,-121.20596,3021,451,6722
1614118512,34000,240,31.56322,-121.39166,5344,449,6722
1614118522,34000,247,31.55376,-121.41612,5344,447,6722
1614118582,34000,257,31.52435,-121.55705,3021,449,6722
1614118642,34000,257,31.49757,-121.69938,13548,453,6722
1614118668,34000,257,31.48570,-121.76290,3021,455,6722
1614118892,34000,257,31.38002,-122.30611,5344,469,2000
