snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644703748,0,33,33.94009,-118.40231,34309,0,0000
1644703973,0,5,33.93988,-118.40249,33581,3,5771
1644703989,0,331,33.93966,-118.40252,33581,3,5771
1644704006,0,295,33.93946,-118.40237,33581,3,5771
1644704033,0,267,33.93940,-118.40216,33581,1,5771
1644704063,0,267,33.93986,-118.40249,30300,1,5771
1644704112,0,267,33.93939,-118.40229,30300,0,5771
1644704162,0,264,33.93937,-118.40253,33581,5,5771
1644704170,0,250,33.93930,-118.40278,33581,6,5771
1644704179,0,196,33.93907,-118.40291,33581,7,5771
1644704185,0,177,33.93884,-118.40289,33581,8,5771
1644704191,0,143,33.93862,-118.40276,33581,10,5771
1644704195,0,101,33.93855,-118.40252,33581,10,5771
1644704200,0,84,33.93858,-118.40225,33581,12,5771
1644704204,0,84,33.93861,-118.40192,7680,14,5771
1644704207,0,81,33.93864,-118.40163,7680,15,5771
1644704210,0,81,33.93866,-118.40140,7680,16,5771
1644704212,0,84,33.93869,-118.40115,7680,17,5771
1644704215,0,84,33.93872,-118.40083,7680,18,5771
1644704218,0,81,33.93875,-118.40061,7680,18,5771
1644704238,0,84,33.93899,-118.39825,2801,21,5771
1644704281,0,84,33.93954,-118.39289,2801,26,5771
1644704357,0,84,33.94065,-118.38197,2801,23,5771
1644704414,0,261,33.93963,-118.38248,2801,54,5771
1644704448,200,264,33.93709,-118.40756,2801,179,5771
1644704454,525,264,33.93663,-118.41339,2801,177,5771
1644704460,800,263,33.93603,-118.41979,2801,183,5771
1644704468,1075,262,33.93526,-118.42690,2120,189,5771
1644704473,1200,261,33.93466,-118.43188,2163,193,5771
1644704480,1325,262,33.93370,-118.44011,1746,200,5771
1644704486,1450,261,33.93281,-118.44715,1746,206,5771
1644704492,1575,258,33.93202,-118.45184,1746,211,5771
1644704498,1675,253,33.92981,-118.46104,1746,220,5771
1644704501,1725,250,33.92867,-118.46478,1746,224,5771
1644704502,1750,249,33.92829,-118.46592,309,226,5771
1644704503,1775,248,33.92769,-118.46764,1746,229,5771
1644704507,1850,246,33.92725,-118.46888,1746,233,5771
1644704510,1925,245,33.92583,-118.47281,1451,236,5771
1644704513,2000,244,33.92382,-118.47782,1451,239,5771
1644704516,2100,242,33.92166,-118.48284,1451,243,5771
1644704519,2150,238,33.92048,-118.48515,1451,246,5771
1644704522,2225,234,33.91759,-118.48990,1451,250,5771
1644704525,2300,229,33.91580,-118.49242,1451,256,5771
1644704528,2375,227,33.91266,-118.49654,1451,258,5771
1644704531,2475,224,33.91084,-118.49865,1451,260,5771
1644704532,2525,224,33.90963,-118.50002,309,260,5771
1644704535,2675,221,33.90624,-118.50347,309,260,5771
1644704538,2800,216,33.90418,-118.50532,309,262,5771
1644704541,2925,214,33.90013,-118.50849,309,262,5771
1644704544,3075,209,33.89687,-118.51050,309,262,5771
1644704547,3200,206,33.89516,-118.51137,309,262,5771
1644704550,3300,199,33.89082,-118.51324,309,264,5771
1644704552,3350,198,33.88747,-118.51427,309,265,5771
1644704556,3425,190,33.88435,-118.51502,566,266,5771
1644704559,3475,187,33.87951,-118.51587,566,267,5771
1644704562,3525,185,33.87592,-118.51627,566,267,5771
1644704565,3600,182,33.87213,-118.51630,566,268,5771
1644704568,3650,178,33.86834,-118.51627,566,268,5771
1644704571,3700,178,33.86467,-118.51614,566,269,5771
1644704574,3775,179,33.86089,-118.51610,566,268,5771
1644704577,3850,179,33.85716,-118.51610,566,268,5771
1644704580,3950,180,33.85358,-118.51610,566,268,5771
1644704583,4025,180,33.84981,-118.51616,566,268,5771
1644704586,4100,181,33.84571,-118.51627,566,269,5771
1644704589,4200,181,33.84192,-118.51636,566,269,5771
1644704595,4350,181,33.83459,-118.51656,566,270,5771
1644704601,4525,181,33.82667,-118.51673,566,272,5771
1644704607,4750,181,33.81976,-118.51698,566,273,5771
1644704612,4975,182,33.81381,-118.51720,418,273,5771
1644704619,5375,181,33.80489,-118.51759,418,271,5771
1644704631,6100,181,33.78943,-118.51816,3393,267,5771
1644704645,6900,181,33.77281,-118.51856,42923,263,5771
1644704657,7450,181,33.75829,-118.51894,42923,266,5771
1644704669,7925,181,33.74237,-118.51925,42923,271,5771
1644704681,8400,179,33.72771,-118.51944,42923,276,5771
1644704687,8600,170,33.72072,-118.51851,42923,278,5771
1644704690,8750,166,33.71634,-118.51719,42923,277,5771
1644704693,8875,161,33.71211,-118.51530,42923,277,5771
1644704696,9000,154,33.70903,-118.51350,42923,278,5771
1644704699,9125,151,33.70526,-118.51096,42923,278,5771
1644704702,9250,145,33.70203,-118.50823,42923,279,5771
1644704705,9375,140,33.69905,-118.50526,42923,280,5771
1644704708,9475,136,33.69727,-118.50324,42923,280,5771
1644704711,9600,131,33.69418,-118.49928,42923,281,5771
1644704714,9725,127,33.69127,-118.49445,42923,281,5771
1644704717,9850,121,33.68925,-118.49036,42923,280,5771
1644704720,10000,118,33.68808,-118.48755,42923,280,5771
1644704723,10125,113,33.68623,-118.48200,42923,281,5771
1644704726,10250,107,33.68509,-118.47735,42923,281,5771
1644704729,10375,102,33.68436,-118.47324,42923,283,5771
1644704732,10475,98,33.68376,-118.46861,42923,283,5771
1644704735,10600,95,33.68338,-118.46386,42923,285,5771
1644704738,10700,93,33.68310,-118.45865,42923,286,5771
1644704742,10800,93,33.68289,-118.45392,42923,287,5771
1644704744,10925,93,33.68264,-118.44904,42923,289,5771
1644704747,11025,93,33.68245,-118.44504,42923,289,5771
1644704750,11175,93,33.68218,-118.44023,42923,290,5771
1644704751,11175,93,33.68211,-118.43884,2541,290,5771
1644704754,11275,93,33.68189,-118.43497,2541,291,5771
1644704757,11375,93,33.68166,-118.43067,2541,294,5771
1644704768,11550,93,33.68056,-118.41065,2541,308,5771
1644704779,11725,93,33.67941,-118.39069,1264,320,5771
1644704792,12050,94,33.67809,-118.36743,42923,331,5771
