snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624067,0,250,43.59904,-110.74039,42459,4,0573
1644624072,0,272,43.59904,-110.74060,42459,8,0573
1644624077,0,286,43.59908,-110.74088,42459,9,0573
1644624081,0,289,43.59914,-110.74113,42459,9,0573
1644624086,0,286,43.59920,-110.74137,42459,8,0573
1644624091,0,286,43.59925,-110.74159,42459,6,0573
1644624122,0,19,43.59995,-110.74137,42459,36,0573
1644624129,6100,19,43.60194,-110.74043,42459,72,0573
1644624142,6100,19,43.60748,-110.73772,42459,127,0573
1644624154,6250,19,43.61517,-110.73395,42459,153,0573
1644624166,6950,19,43.62318,-110.72999,42459,144,0573
1644624178,7550,19,43.63074,-110.72641,42459,146,0573
1644624191,7925,19,43.63891,-110.72237,42459,162,0573
1644624203,8150,21,43.64826,-110.71754,42459,186,0573
1644624215,8300,20,43.65926,-110.71165,42459,216,0573
1644624228,8750,18,43.67117,-110.70602,42459,224,0573
1644624240,9550,27,43.68274,-110.70003,42459,224,0573
1644624243,9750,32,43.68578,-110.69759,42459,227,0573
1644624246,9900,38,43.68832,-110.69498,42459,230,0573
1644624249,10025,42,43.69057,-110.69230,42459,235,0573
1644624252,10125,46,43.69291,-110.68909,42459,240,0573
1644624255,10200,48,43.69546,-110.68515,42459,245,0573
1644624258,10275,49,43.69770,-110.68143,42459,251,0573
1644624261,10325,49,43.69994,-110.67790,42459,257,0573
1644624264,10375,47,43.70245,-110.67398,42459,263,0573
1644624267,10450,44,43.70520,-110.67006,42459,268,0573
1644624279,10875,37,43.71716,-110.65647,42459,277,0573
1644624282,11075,37,43.72023,-110.65325,42459,275,0573
1644624285,11300,34,43.72312,-110.65031,42459,272,0573
1644624289,11575,33,43.72577,-110.64784,42459,269,0573
1644624292,11825,32,43.72952,-110.64452,42459,267,0573
1644624295,12025,31,43.73286,-110.64159,42459,268,0573
1644624298,12200,30,43.73630,-110.63878,42459,269,0573
1644624301,12350,29,43.73913,-110.63651,42459,271,0573
1644624310,12750,27,43.74942,-110.62879,42459,276,0573
1644624341,14900,30,43.78336,-110.60211,42459,260,0573
1644624374,17450,29,43.81655,-110.57589,42459,240,0573
1644624408,17800,32,43.85193,-110.54794,42459,288,0573
1644624417,17900,40,43.86189,-110.53777,42459,306,0573
1644624420,17950,43,43.86516,-110.53358,42459,312,0573
1644624423,18000,47,43.86808,-110.52933,42459,317,0573
1644624426,18075,50,43.87116,-110.52429,42459,324,0573
1644624429,18175,55,43.87409,-110.51880,42459,330,0573
1644624432,18250,57,43.87624,-110.51422,42459,334,0573
1644624435,18350,61,43.87871,-110.50822,42459,340,0573
1644624438,18450,65,43.88084,-110.50219,42459,346,0573
1644624441,18550,68,43.88269,-110.49608,42459,351,0573
1644624445,18675,72,43.88451,-110.48872,42459,358,0573
1644624447,18775,76,43.88573,-110.48251,42459,363,0573
1644624451,18900,80,43.88685,-110.47492,42459,370,0573
1644624453,18975,83,43.88731,-110.46989,3865,374,0573
1644624456,19100,87,43.88773,-110.46269,3865,381,0573
1644624459,19175,91,43.88782,-110.45527,3865,388,0573
1644624462,19300,95,43.88741,-110.44722,3865,394,0573
1644624465,19400,99,43.88666,-110.43961,3865,401,0573
1644624468,19525,103,43.88554,-110.43254,3865,407,0573
1644624471,19650,106,43.88397,-110.42499,3865,412,0573
1644624474,19750,110,43.88195,-110.41750,3865,418,0573
1644624477,19875,115,43.87949,-110.41004,3865,425,0573
1644624478,19900,116,43.87861,-110.40769,3865,427,0573
1644624482,20125,123,43.87353,-110.39638,3865,436,0573
1644624486,20275,129,43.86873,-110.38775,3865,443,0573
