snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644804967,0,357,39.50368,-119.77323,42785,0,0000
1644804997,0,78,39.50377,-119.77293,42785,8,0000
1644805001,0,92,39.50377,-119.77271,42785,11,0000
1644805005,0,95,39.50374,-119.77245,42785,12,0000
1644805008,0,92,39.50373,-119.77222,42785,13,6370
1644805011,0,81,39.50375,-119.77200,42785,13,6370
1644805015,0,53,39.50388,-119.77173,42785,13,6370
1644805019,0,22,39.50409,-119.77158,42785,13,6370
1644805023,0,5,39.50433,-119.77155,42785,13,6370
1644805026,0,2,39.50454,-119.77153,42785,15,6370
1644805029,0,8,39.50476,-119.77151,42785,16,6370
1644805032,0,8,39.50499,-119.77151,42785,17,6370
1644805034,0,4,39.50520,-119.77151,42785,18,6370
1644805040,0,4,39.50566,-119.77151,42785,18,6370
1644805047,0,4,39.50624,-119.77151,42785,19,6370
1644805051,0,4,39.50662,-119.77151,42785,19,6370
1644805056,0,4,39.50716,-119.77151,42785,20,6370
1644805063,0,4,39.50780,-119.77151,42785,21,6370
1644805069,0,4,39.50837,-119.77151,42785,21,6370
1644805075,0,4,39.50900,-119.77151,42785,21,6370
1644805080,0,5,39.50951,-119.77150,42785,21,6370
1644805082,0,357,39.50976,-119.77150,42785,21,6370
1644805085,0,357,39.51002,-119.77150,42785,21,6370
1644805087,0,357,39.51026,-119.77150,42785,21,6370
1644805090,0,357,39.51050,-119.77150,42785,21,6370
1644805093,0,357,39.51080,-119.77150,42785,22,6370
1644805096,0,357,39.51112,-119.77150,42785,22,6370
1644805099,0,357,39.51143,-119.77150,42785,22,6370
1644805101,0,2,39.51171,-119.77150,42785,22,6370
1644805103,0,2,39.51192,-119.77150,42785,22,6370
1644805105,0,2,39.51212,-119.77150,42785,22,6370
1644805108,0,2,39.51234,-119.77150,42785,20,6370
1644805111,0,2,39.51263,-119.77150,42785,19,6370
1644805114,0,2,39.51290,-119.77150,42785,18,6370
1644805117,0,7,39.51315,-119.77148,42785,17,6370
1644805122,0,22,39.51353,-119.77139,42785,15,6370
1644805126,0,56,39.51370,-119.77116,42785,13,6370
1644805129,0,78,39.51375,-119.77090,42785,13,6370
1644805133,0,90,39.51376,-119.77058,42785,14,6370
1644805136,0,90,39.51376,-119.77034,42785,14,6370
1644805140,0,90,39.51376,-119.76998,42785,13,6370
1644805143,0,95,39.51374,-119.76977,42785,12,6370
1644805147,0,112,39.51368,-119.76955,42785,13,6370
1644805152,0,154,39.51342,-119.76929,42785,15,6370
1644805155,0,177,39.51317,-119.76923,42785,18,6370
1644805158,0,182,39.51288,-119.76923,42785,27,6370
1644805161,0,180,39.51235,-119.76925,42785,41,6370
1644805162,0,180,39.51206,-119.76924,42785,46,6370
1644805164,0,180,39.51154,-119.76925,42785,57,6370
1644805165,0,180,39.51124,-119.76925,42785,63,6370
1644805167,0,180,39.51059,-119.76925,42785,72,6370
1644805168,0,180,39.51021,-119.76924,42785,78,6370
1644805169,0,180,39.50999,-119.76924,42785,82,6370
1644805170,0,180,39.50940,-119.76925,42785,88,6370
1644805171,0,180,39.50894,-119.76925,42785,94,6370
1644805177,4100,180,39.50578,-119.76925,42785,123,6370
1644805180,4100,180,39.50395,-119.76925,42785,136,6370
1644805184,4100,180,39.50180,-119.76925,42785,140,6370
1644805190,4075,179,39.49704,-119.76925,42785,172,6370
1644805196,4200,180,39.49208,-119.76923,42785,184,6370
1644805202,4550,179,39.48668,-119.76917,42785,183,6370
1644805208,4875,176,39.48174,-119.76886,42785,182,6370
1644805214,5200,179,39.47658,-119.76868,42785,182,6370
1644805226,5825,181,39.46623,-119.76889,42785,183,6370
1644805239,6400,180,39.45552,-119.76901,42785,187,6370
1644805252,7075,180,39.44422,-119.76898,42499,188,6370
1644805264,7500,180,39.43277,-119.76901,42499,199,6370
1644805275,7725,180,39.42225,-119.76917,42785,220,6370
1644805288,8075,181,39.40908,-119.76941,42785,235,6370
1644805300,8550,180,39.39525,-119.76965,42785,246,6370
1644805312,9150,179,39.38136,-119.76961,42785,251,6370
1644805324,9600,180,39.36667,-119.76947,42785,263,6370
1644805337,9850,180,39.35106,-119.76955,42785,283,6370
1644805349,10100,180,39.33453,-119.76972,3696,302,6370
1644805361,10325,180,39.31673,-119.76978,3696,321,6370
1644805373,11000,178,39.29860,-119.76942,3696,322,6370
1644805385,11950,177,39.28115,-119.76874,3696,313,6370
1644805397,12775,177,39.26317,-119.76775,3696,310,6370
