snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614574434,0,354,40.78481,-111.98930,10636,1,0000
1614574672,0,258,40.78431,-111.98961,10636,4,0000
1614574678,0,258,40.78428,-111.98984,10636,6,0000
1614574691,0,264,40.78425,-111.99019,10636,3,0000
1614574712,0,264,40.78421,-111.99072,40426,6,0000
1614574808,0,239,40.78395,-111.99339,40426,5,6030
1614574817,0,230,40.78380,-111.99366,40426,7,6030
1614574837,0,182,40.78297,-111.99423,40426,11,6034
1614574851,0,177,40.78223,-111.99417,40426,12,6034
1614574858,0,177,40.78180,-111.99413,40426,12,6034
1614574893,0,180,40.77967,-111.99440,40426,13,6034
1614574923,0,174,40.77787,-111.99419,40426,13,6034
1614574930,0,174,40.77753,-111.99416,40426,9,6034
1614574936,0,174,40.77732,-111.99412,40426,7,6034
1614574954,0,174,40.77672,-111.99406,40426,8,6034
1614574966,0,174,40.77623,-111.99400,40426,10,6034
1614574977,0,174,40.77581,-111.99394,40426,9,6034
1614574982,0,177,40.77556,-111.99391,40426,9,6034
1614575102,0,239,40.77528,-111.99428,40426,7,6034
1614575106,0,253,40.77523,-111.99452,40426,10,6034
1614575108,0,261,40.77521,-111.99475,40426,12,6034
1614575112,0,264,40.77520,-111.99499,40426,13,6034
1614575230,6175,271,40.82423,-112.04175,3795,224,6034
1614575242,6575,260,40.82327,-112.05908,3876,241,6034
1614575250,6975,252,40.82062,-112.07098,3795,245,6034
1614575255,7150,251,40.81911,-112.07690,3795,249,6034
1614575257,7275,251,40.81805,-112.08112,3876,253,6034
1614575260,7375,251,40.81700,-112.08514,3876,256,6034
1614575279,8300,251,40.80940,-112.11450,3795,270,6034
1614575291,9000,250,40.80462,-112.13264,3876,273,6034
1614575303,9725,248,40.79897,-112.15161,3876,276,6034
1614575315,10250,248,40.79320,-112.17078,3876,285,6034
1614575338,10750,249,40.78148,-112.21155,2409,321,6034
1614575355,11025,229,40.76756,-112.24213,3795,354,6034
1614575360,11225,221,40.76129,-112.24939,3876,361,6034
1614575369,11650,208,40.74815,-112.25993,3876,370,6034
1614575371,11700,207,40.74657,-112.26086,3795,370,6034
1614575375,11900,199,40.73959,-112.26423,2409,375,6034
1614575379,12100,194,40.73277,-112.26666,3876,378,6034
1614575380,12125,194,40.73107,-112.26717,3795,379,6034
1614575382,12225,192,40.72762,-112.26817,3876,381,6034
1614575385,12350,192,40.72238,-112.26965,3876,381,6034
1614575386,12425,192,40.72050,-112.27016,3795,383,6034
1614575390,12650,192,40.71244,-112.27241,3876,385,6034
1614575395,12850,192,40.70476,-112.27460,3795,386,6034
1614575396,12900,192,40.70142,-112.27557,2409,389,6034
1614575400,13000,192,40.69551,-112.27722,3876,392,6034
1614575434,14575,191,40.63410,-112.29394,2409,407,6034
1614575464,16000,191,40.57605,-112.30943,2438,417,6034
1614575497,17475,197,40.51474,-112.33265,3876,427,6034
1614575530,18900,197,40.45143,-112.35843,3876,434,6034
1614575590,21325,197,40.33392,-112.40613,3876,449,6034
1614575652,23475,197,40.20857,-112.45668,2409,466,6034
