snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614280550,0,61,33.64250,-84.43969,14290,0,0000
1614282670,0,84,33.64249,-84.43990,14290,3,0000
1614282685,0,67,33.64246,-84.44019,14290,4,0000
1614282700,0,50,33.64238,-84.44041,14290,1,0000
1614282861,0,357,33.64261,-84.44051,14290,5,0000
1614282988,1006,87,33.64460,-84.43447,5798,18,0000
1614283047,1006,92,33.64459,-84.42799,5798,22,7215
1614283109,1006,355,33.64548,-84.42220,5798,15,7215
1614283169,1006,89,33.64733,-84.41836,5798,20,7215
1614283229,1006,64,33.64842,-84.41245,5798,15,7215
1614283290,1006,245,33.64959,-84.40850,5798,3,7215
1614283344,1525,268,33.64935,-84.44378,6303,169,7215
1614283351,1850,268,33.64920,-84.45023,26669,170,7215
1614283367,2300,272,33.64925,-84.46485,26669,177,7215
1614283372,2400,276,33.64977,-84.47005,26669,184,7215
1614283377,2500,280,33.65048,-84.47505,26669,192,7215
1614283382,2575,282,33.65150,-84.48068,26669,199,7215
1614283387,2700,282,33.65259,-84.48649,26669,205,7215
1614283392,2850,283,33.65378,-84.49248,26669,211,7215
1614283397,3000,283,33.65494,-84.49837,26669,219,7215
1614283402,3100,283,33.65606,-84.50409,26669,225,7215
1614283412,3375,282,33.65857,-84.51720,26669,240,7215
1614283423,3675,282,33.66101,-84.53049,26669,249,7215
1614283430,4075,283,33.66323,-84.54197,3136,253,7215
1614283472,6500,281,33.67328,-84.59988,781,253,7215
1614283494,7575,281,33.67813,-84.62953,3136,259,7215
1614283511,8600,280,33.68227,-84.65504,3136,257,7215
1614283524,9250,281,33.68504,-84.67185,3136,256,7215
1614283541,9775,281,33.68935,-84.69775,3136,266,7215
1614283559,9825,281,33.69381,-84.72330,2320,290,7215
1614283579,9825,283,33.69968,-84.75632,2320,318,7215
1614283615,9825,287,33.71630,-84.81943,23483,337,7215
1614283630,10150,287,33.72363,-84.84663,2320,340,7215
1614283641,10700,287,33.72928,-84.86744,3136,341,7215
1614283662,11700,287,33.73957,-84.90555,3136,343,7215
1614283672,12250,287,33.74464,-84.92448,2320,342,7215
1614283710,14000,287,33.76277,-84.99242,3136,340,7215
1614283746,15450,287,33.78017,-85.05759,3136,346,7215
1614283778,16875,287,33.79581,-85.11606,2320,346,7215
1614283811,18200,287,33.81203,-85.17695,2320,348,7215
1614283871,20250,273,33.82285,-85.29402,2320,355,7215
1614283935,22150,273,33.82855,-85.42123,40295,365,7215
1614284000,23700,272,33.83432,-85.55424,41831,377,7215
1614284060,25075,286,33.84824,-85.68120,41831,390,7215
1614284062,25100,287,33.84920,-85.68467,42279,390,7215
1614284070,25275,289,33.85442,-85.70233,2320,392,7215
1614284133,26700,289,33.89172,-85.83086,42606,395,7215
1614284195,28425,289,33.92941,-85.96092,42606,390,7215
1614284256,30175,289,33.96510,-86.08416,41831,377,7215
1614284319,31900,289,33.99971,-86.20480,1540,364,7215
1614284380,32000,288,34.03392,-86.32364,41831,365,7215
1614284442,32000,288,34.06718,-86.44065,41693,364,7215
1614284503,32000,288,34.10128,-86.56007,42279,363,7215
1614284566,32000,288,34.13548,-86.68067,42279,363,7215
1614284629,32000,288,34.16899,-86.79956,42606,363,7215
1614284708,32000,288,34.21124,-86.94963,41831,363,7215
1614284772,32000,288,34.24635,-87.07517,41693,363,7215
1614284836,32450,288,34.28056,-87.19855,1540,362,7215
1614284898,33675,288,34.31319,-87.31637,1258,357,7215
1614284961,34000,288,34.34592,-87.43458,41831,357,7215
1614285022,34000,288,34.37766,-87.55039,41693,355,7215
1614285084,34000,288,34.40932,-87.66621,41831,351,7215
1614285148,34000,288,34.44172,-87.78522,1258,350,7215
1614285191,34000,278,34.46053,-87.86653,1540,345,7215
1614285193,34000,278,34.46076,-87.86848,41831,344,7215
1614285198,34000,277,34.46202,-87.88032,41831,343,7215
