snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624008,34000,265,32.49975,-100.06802,42913,415,3660
1644624069,34000,265,32.49065,-100.20795,41155,422,3660
1644624131,34000,265,32.48126,-100.34890,432,420,3660
1644624192,34000,265,32.47197,-100.48882,42913,419,3660
1644624255,33975,265,32.46236,-100.63303,42913,419,3660
1644624318,34000,265,32.45245,-100.77826,42913,419,3660
1644624380,34025,265,32.44272,-100.91832,42888,420,3660
1644624443,34025,265,32.43253,-101.06273,3329,420,3660
1644624506,34025,265,32.42224,-101.20644,42888,420,3660
1644624569,34000,265,32.41167,-101.35168,42888,420,3660
1644624630,34000,264,32.40129,-101.49108,3972,421,3660
1644624693,34000,264,32.39053,-101.63600,41735,420,3660
1644624757,34000,264,32.37941,-101.78108,41735,420,3660
1644624818,34000,264,32.36879,-101.91819,41155,421,3660
1644624882,34000,264,32.35703,-102.06793,42778,422,3660
1644624945,34000,264,32.34538,-102.21304,42778,423,3660
1644625005,34000,264,32.33418,-102.35182,42778,423,3660
1644625069,34000,264,32.32210,-102.49815,2484,423,3660
1644625130,34000,264,32.31033,-102.63966,41735,425,3660
1644625193,34000,264,32.29793,-102.78611,41735,427,3660
1644625253,34000,264,32.28593,-102.92587,41735,428,3660
1644625317,34025,264,32.27312,-103.07241,41735,429,3660
1644625379,34025,264,32.26057,-103.21622,42778,428,3660
1644625441,34000,263,32.24766,-103.36037,1280,427,3660
1644625501,34000,263,32.23500,-103.50040,1280,427,3660
1644625563,34000,263,32.22197,-103.64266,42778,427,3660
1644625626,34000,263,32.20833,-103.78997,42778,429,3660
1644625686,34025,263,32.19516,-103.93027,42778,429,3660
1644625750,34000,263,32.18129,-104.07579,42778,430,3660
1644625813,34000,263,32.16705,-104.22405,42778,427,3660
1644625875,34000,263,32.15318,-104.36704,432,426,3660
1644625937,33975,263,32.13906,-104.50935,41735,427,2612
1644626000,34000,263,32.12453,-104.65565,41735,427,2612
1644626063,34000,263,32.10968,-104.80267,41735,429,2612
1644626126,34000,263,32.09473,-104.94865,41735,430,2612
1644626188,34025,262,32.07975,-105.09466,42454,434,2612
1644626252,34025,263,32.06424,-105.24287,1651,435,2612
1644626315,34025,262,32.04852,-105.39117,1651,435,2612
1644626378,34000,262,32.03269,-105.53949,1651,434,2612
1644626438,33975,262,32.01746,-105.68024,1651,435,2612
1644626500,33975,262,32.00166,-105.82553,41594,437,2612
1644626560,34000,262,31.98595,-105.96784,41594,441,2612
1644626624,34000,262,31.96910,-106.11930,41594,440,2612
1644626687,34000,273,31.96234,-106.26696,41594,428,2612
1644626750,34000,286,31.98683,-106.41165,41594,428,2612
1644626811,34000,286,32.02007,-106.54670,41594,425,2612
1644626873,34000,286,32.05429,-106.68622,42117,426,2612
1644626937,34000,286,32.08874,-106.82680,42581,424,2612
1644626998,34000,286,32.12224,-106.96465,1651,424,2612
1644627062,34000,285,32.15634,-107.10566,1651,426,2612
1644627125,34025,285,32.19049,-107.24744,1651,426,2612
1644627185,33975,285,32.22262,-107.38149,1651,422,2612
1644627248,34000,285,32.25581,-107.52062,1651,422,2612
1644627311,34000,286,32.28933,-107.66024,3300,419,2612
1644627373,33975,286,32.32310,-107.79549,41878,418,2612
1644627433,33975,286,32.35556,-107.92661,41878,418,2612
1644627495,33975,286,32.38947,-108.06399,1759,423,2612
1644627557,34025,286,32.42270,-108.19997,40823,426,2612
1644627619,34050,285,32.45686,-108.34030,43020,425,2612
1644627682,34050,286,32.49097,-108.48098,1693,422,2612
1644627743,34000,285,32.52344,-108.61560,1651,420,2612
1644627806,33975,285,32.55707,-108.75591,1651,421,2612
1644627869,34000,285,32.59034,-108.89553,41878,420,2612
1644627929,34000,285,32.62209,-109.02939,41878,420,2612
1644627993,34000,285,32.65535,-109.17076,3300,421,2612
1644628053,34000,285,32.68698,-109.30522,1571,423,2612
1644628117,34025,285,32.71994,-109.44695,41878,422,2612
1644628180,34025,285,32.75258,-109.58763,1693,420,2612
1644628240,34000,285,32.78376,-109.72276,1693,420,2612
1644628301,33975,285,32.81467,-109.85745,1693,419,2612
1644628365,33975,285,32.84716,-109.99994,1693,419,2612
1644628426,34000,285,32.87782,-110.13530,1693,419,2612
1644628488,34025,284,32.90796,-110.26894,2305,418,2612
1644628550,34000,284,32.93957,-110.40996,1571,417,2612
1644628612,34000,284,32.97047,-110.54823,1571,417,2612
1644628676,34000,284,33.00191,-110.69012,1571,417,2612
1644628736,33975,284,33.03085,-110.82124,1571,417,2612
1644628799,34000,284,33.06198,-110.96279,1571,418,2612
1644628862,34025,284,33.09301,-111.10496,1571,420,2612
1644628926,34000,284,33.12378,-111.24655,1571,421,2612
1644628989,34000,284,33.15450,-111.38876,1571,422,2612
1644629052,34000,284,33.18498,-111.53117,1571,423,2612
1644629115,34000,284,33.21565,-111.67515,1571,427,2612
1644629175,34025,284,33.24454,-111.81143,1571,426,2612
1644629238,34025,284,33.27493,-111.95573,1571,425,2612
1644629302,34000,284,33.30478,-112.09828,1571,423,2612
1644629365,33975,283,33.33476,-112.24254,1571,423,2612
1644629427,33975,283,33.36379,-112.38322,4055,424,2612
1644629490,33975,283,33.39331,-112.52714,4055,427,2612
1644629553,34000,283,33.42302,-112.67265,4055,429,2612
1644629616,34025,287,33.45369,-112.81686,4055,427,2612
1644629679,34025,293,33.49974,-112.95218,4055,423,2612
1644629739,33975,293,33.54648,-113.08328,4055,422,2612
1644629801,34000,292,33.59326,-113.21490,2662,423,2612
1644629863,34000,292,33.64110,-113.35010,4055,424,2612
1644629924,34025,292,33.68767,-113.48190,1571,424,2612
1644629986,34000,292,33.73499,-113.61657,4055,420,2612
1644630049,33975,292,33.78227,-113.75194,4055,421,2612
1644630110,34000,292,33.82742,-113.88290,41634,423,2612
1644630174,34000,292,33.87471,-114.02246,41634,423,2612
1644630237,34025,282,33.91402,-114.16465,41634,427,2612
1644630300,34000,281,33.93883,-114.31011,41634,429,2612
1644630361,34025,281,33.96298,-114.45322,42057,430,2612
1644630424,34025,281,33.98774,-114.60159,2662,430,2612
1644630487,34000,281,34.01242,-114.75025,2662,427,2612
1644630550,33975,281,34.03615,-114.89457,3502,426,2612
1644630612,34000,281,34.05981,-115.03952,4107,424,2612
1644630675,33150,280,34.08336,-115.18449,4107,417,2612
1644630738,32075,280,34.10645,-115.32806,4107,413,2612
1644630799,31075,280,34.12819,-115.46419,2549,406,2612
1644630860,30050,280,34.14963,-115.59943,42014,401,2612
1644630924,29000,266,34.15796,-115.73856,309,396,2612
1644630986,27750,263,34.14560,-115.87594,40333,400,2612
1644631047,25125,263,34.13168,-116.01910,2246,425,2612
1644631109,24075,263,34.11781,-116.16052,42084,411,2612
1644631171,24000,263,34.10305,-116.30899,42084,430,2612
1644631235,24000,262,34.08727,-116.45634,309,426,2612
1644631298,23975,262,34.07121,-116.60551,309,426,2612
1644631361,22975,263,34.05762,-116.75452,309,426,2612
1644631421,21450,261,34.04426,-116.89487,309,412,2612
1644631485,20275,261,34.02644,-117.03270,42780,375,2612
1644631548,18300,262,34.01116,-117.16164,42780,368,2612
1644631611,16475,261,33.99617,-117.28798,42780,357,2612
1644631644,15700,262,33.98840,-117.35271,42780,347,2612
1644631676,15225,262,33.98177,-117.41050,42972,331,2612
1644631707,14450,261,33.97513,-117.46667,42972,326,2612
1644631717,14175,271,33.97403,-117.48550,42923,325,2612
1644631720,14100,274,33.97429,-117.49123,42923,323,2612
1644631723,14025,277,33.97471,-117.49597,42923,323,2612
1644631726,13950,280,33.97559,-117.50214,42923,322,2612
1644631729,13900,281,33.97636,-117.50674,42923,321,2612
1644631732,13850,282,33.97742,-117.51263,42923,320,2612
1644631735,13775,282,33.97824,-117.51745,42923,318,2612
1644631738,13700,281,33.97916,-117.52254,42923,317,2612
1644631741,13650,281,33.98012,-117.52804,42923,317,2612
1644631744,13550,281,33.98099,-117.53308,42923,317,2612
1644631747,13475,281,33.98183,-117.53803,42923,317,2612
1644631777,12775,281,33.99078,-117.58997,42923,312,2612
1644631810,11900,282,34.00067,-117.64580,42923,310,2612
1644631822,11600,281,34.00422,-117.66598,42923,310,2612
1644631834,11200,270,34.00589,-117.68672,42923,314,2612
1644631838,11100,266,34.00571,-117.69244,42923,315,2612
1644631840,11025,264,34.00539,-117.69687,42923,316,2612
1644631844,10925,263,34.00492,-117.70237,42923,315,2612
1644631847,10850,263,34.00438,-117.70808,42923,316,2612
1644631850,10800,263,34.00388,-117.71346,42923,315,2612
1644631852,10725,263,34.00338,-117.71799,42923,314,2612
1644631855,10650,263,34.00292,-117.72325,42923,314,2612
1644631858,10575,263,34.00241,-117.72846,42923,314,2612
1644631862,10500,263,34.00186,-117.73420,42923,313,2612
1644631874,10225,263,33.99989,-117.75478,42923,310,2612
1644631886,9875,263,33.99789,-117.77533,42923,310,2612
1644631898,9600,263,33.99591,-117.79603,42923,309,2612
1644631910,9325,263,33.99389,-117.81647,42923,308,2612
1644631922,9050,263,33.99188,-117.83683,42923,305,2612
1644631934,8875,263,33.98993,-117.85715,42923,298,2612
1644631946,8750,263,33.98804,-117.87669,42923,290,2612
1644631958,8650,263,33.98625,-117.89558,42923,282,2612
1644631970,8500,263,33.98447,-117.91385,42923,275,2612
1644631982,8400,263,33.98264,-117.93201,42923,268,2612
1644631994,8200,263,33.98090,-117.94989,42923,264,2612
1644632006,7950,263,33.97929,-117.96660,42923,263,2612
1644632018,7750,263,33.97755,-117.98441,42923,254,2612
1644632030,7525,263,33.97591,-118.00090,42923,249,2612
1644632042,7250,263,33.97426,-118.01788,42923,247,2612
1644632054,6900,263,33.97261,-118.03442,42923,246,2612
1644632066,6550,263,33.97094,-118.05084,42923,249,2612
1644632078,6225,263,33.96926,-118.06744,42923,249,2612
1644632090,6025,263,33.96771,-118.08385,42923,246,2612
1644632102,5875,263,33.96624,-118.09930,42923,239,2612
1644632114,5700,263,33.96464,-118.11525,42923,224,2612
1644632126,5450,263,33.96316,-118.12997,42923,212,2612
1644632138,5075,262,33.96172,-118.14383,42923,207,2612
1644632150,4675,261,33.96016,-118.15751,42923,207,2612
1644632157,4475,262,33.95943,-118.16390,42923,205,2612
1644632162,4300,263,33.95874,-118.17062,42923,203,2612
1644632169,4125,263,33.95804,-118.17770,42923,201,2612
1644632174,3950,263,33.95739,-118.18405,42923,199,2612
1644632181,3800,263,33.95677,-118.19053,42923,196,2612
1644632186,3650,263,33.95614,-118.19670,42923,193,2612
1644632193,3500,263,33.95544,-118.20390,42923,189,2612
1644632198,3350,262,33.95483,-118.20957,42923,186,2612
1644632204,3225,263,33.95439,-118.21423,42923,182,2612
1644632210,3075,263,33.95367,-118.22159,42923,179,2612
1644632217,2950,263,33.95311,-118.22697,42923,177,2612
1644632223,2800,263,33.95255,-118.23303,42923,175,2612
1644632229,2650,263,33.95187,-118.23952,42923,173,2612
1644632235,2500,262,33.95132,-118.24456,42923,173,2612
1644632241,2325,263,33.95078,-118.25003,42923,172,2612
1644632247,2200,262,33.95022,-118.25558,42923,171,2612
1644632253,2075,262,33.94957,-118.26199,42923,167,2612
1644632259,1975,261,33.94899,-118.26670,42923,164,2612
1644632265,1900,262,33.94826,-118.27331,42923,161,2612
1644632271,1800,264,33.94785,-118.27773,42923,160,2612
1644632277,1725,264,33.94738,-118.28350,42923,160,2612
1644632283,1675,262,33.94684,-118.28889,42923,160,2612
1644632291,1575,263,33.94606,-118.29658,2163,163,2612
1644632297,1450,263,33.94556,-118.30185,2163,162,2612
1644632303,1375,262,33.94501,-118.30695,2163,160,2612
1644632308,1300,262,33.94450,-118.31165,2163,159,2612
1644632315,1200,264,33.94395,-118.31765,2801,157,2612
1644632321,1125,263,33.94352,-118.32275,2801,156,2612
1644632327,1050,262,33.94300,-118.32745,2801,156,2612
