snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613908643,0,323,37.46534,126.45978,41014,14,0000
1613908650,0,323,37.46569,126.45947,41014,15,4312
1613908685,0,323,37.46803,126.45738,41014,20,4312
1613908742,0,323,37.47253,126.45338,41014,21,4312
1613908754,0,323,37.47353,126.45251,41014,21,4312
1613908759,0,323,37.47396,126.45212,41014,21,4312
1613908766,0,323,37.47451,126.45163,41014,20,4312
1613908772,0,323,37.47493,126.45126,41014,19,4312
1613908778,0,323,37.47533,126.45091,41014,19,4312
1613908783,0,323,37.47575,126.45053,41014,19,4312
1613908791,0,323,37.47642,126.44994,41014,20,4312
1613908802,0,323,37.47729,126.44916,41014,21,4312
1613908811,0,323,37.47797,126.44855,41014,21,4312
1613908817,0,323,37.47843,126.44814,41014,18,4312
1613908823,0,323,37.47882,126.44780,41014,17,4312
1613908829,0,323,37.47919,126.44746,41014,16,4312
1613908841,0,320,37.47980,126.44694,41014,11,4312
1613908846,0,303,37.47995,126.44673,41014,9,4312
1613908921,0,255,37.47825,126.44302,41014,8,4312
1613908949,0,323,37.47894,126.44196,41014,11,4312
1613908955,0,326,37.47918,126.44173,41014,12,4312
1613908971,0,323,37.48001,126.44101,41014,15,4312
1613909001,0,326,37.48180,126.43940,41014,14,4312
1613909008,0,326,37.48215,126.43909,41014,10,4312
1613909025,0,275,37.48263,126.43842,41014,9,4312
1613909053,0,233,37.48219,126.43736,41014,7,4312
1613909062,0,233,37.48204,126.43710,41014,7,4312
1613909078,0,194,37.48169,126.43670,41014,6,4312
1613909117,0,143,37.47919,126.43862,41014,51,4312
1613909174,675,144,37.44792,126.46649,41014,180,4312
1613909183,900,143,37.44183,126.47216,41014,185,4312
1613909196,1250,126,37.43413,126.48197,41014,193,4312
1613909214,1700,123,37.42593,126.50032,41014,201,4312
1613909238,2225,126,37.41273,126.52280,41014,200,4312
1613909247,2425,127,37.40756,126.53133,41014,200,4312
1613909275,2950,128,37.39192,126.55635,41014,201,4312
1613909281,3050,128,37.38849,126.56168,41014,201,4312
1613909287,3150,129,37.38478,126.56735,41014,203,4312
1613909296,3275,130,37.37931,126.57552,41014,205,4312
1613909305,3325,139,37.37302,126.58322,41014,206,4312
1613909308,3350,144,37.37068,126.58529,41014,207,4312
1613909314,3425,152,37.36551,126.58891,41014,210,4312
1613909323,3525,160,37.35677,126.59312,42105,214,4312
1613909330,3625,161,37.35077,126.59570,42105,218,4312
1613909353,3900,161,37.32717,126.60549,42105,237,4312
1613909362,4025,161,37.31726,126.60960,41014,246,4312
1613909366,4075,161,37.31296,126.61135,42105,249,4312
1613909377,4250,161,37.30049,126.61654,41014,259,4312
1613909384,4350,157,37.29318,126.62012,42105,265,4312
1613909390,4425,150,37.28641,126.62521,42105,275,4312
1613909405,4900,128,37.27200,126.64442,42105,301,4312
1613909417,5325,105,37.26497,126.66490,42105,323,4312
1613909432,5825,87,37.26352,126.69170,41014,333,4312
1613909435,5950,82,37.26418,126.69797,41014,335,4312
1613909438,6050,78,37.26516,126.70365,41014,336,4312
1613909444,6375,75,37.26781,126.71690,42105,336,4312
1613909450,6600,75,37.26977,126.72634,41014,336,4312
1613909463,7225,78,37.27414,126.75136,42105,337,4312
1613909477,7875,81,37.27768,126.77846,41014,338,4312
1613909490,8475,83,37.28020,126.80444,42105,340,4312
1613909513,9425,85,37.28343,126.84949,41014,343,4312
1613909524,9800,85,37.28471,126.87054,42105,347,4312
1613909552,10125,83,37.28848,126.92833,41014,354,4312
1613909567,10125,82,37.29149,126.95842,41014,354,4312
1613909573,10150,82,37.29272,126.97054,41014,354,4312
1613909615,10125,83,37.30105,127.05796,41014,355,4312
1613909630,10100,82,37.30394,127.08897,41014,355,4312
1613909647,10125,74,37.31199,127.12221,42105,355,4312
1613909652,10125,64,37.31479,127.12937,41014,351,4312
1613909654,10125,60,37.31731,127.13502,41014,352,4312
1613909663,10125,52,37.32591,127.15050,41014,362,4312
1613909676,10125,48,37.33955,127.17015,41014,379,4312
1613909685,10100,48,37.35063,127.18604,41014,395,4312
1613909700,10100,48,37.36962,127.21285,41014,411,4312
1613909751,10975,48,37.43454,127.30408,25921,419,4312
1613909778,11950,52,37.46983,127.35574,25921,431,4312
1613909800,12725,67,37.48987,127.40421,25921,443,4312
1613909833,13925,78,37.50632,127.49161,14135,458,4312
1613909915,16825,78,37.54028,127.70973,25921,477,4312
1613909948,17875,78,37.55434,127.79893,25921,482,4312
1613909981,18900,78,37.56894,127.89208,25921,488,4312
1613910052,20625,99,37.57562,128.09602,42024,504,4312
1613910117,22200,105,37.53782,128.28018,15497,515,4312
1613910183,23900,105,37.49556,128.47534,42024,522,4312
1613910192,24150,105,37.48949,128.50326,42024,522,4312
1613910252,25475,105,37.45125,128.67801,42024,527,4312
1613910308,26775,105,37.41463,128.84409,42024,531,4312
1613910394,28800,105,37.35768,129.10046,42486,531,4312
1613910405,29150,105,37.35040,129.13301,42486,530,4312
1613910501,31225,105,37.28691,129.41502,1634,528,4312
1613910564,32275,105,37.24406,129.60303,1634,530,4312
1613910627,33025,113,37.19747,129.78412,42486,530,4312
1613910690,33000,121,37.12108,129.94945,42486,526,4312
1613910752,33000,121,37.04073,130.11061,1634,522,4312
1613910819,33000,121,36.95544,130.28143,42486,522,4312
1613910884,33000,121,36.87286,130.44688,42486,523,4312
1613910952,33000,122,36.78507,130.62143,42486,523,4312
1613911013,33000,122,36.70639,130.77733,42486,522,4312
1613911073,33000,122,36.62804,130.93167,42486,520,4312
1613911138,33000,122,36.54460,131.09528,42486,520,4312
1613911205,32975,122,36.45874,131.26273,42486,522,4312
1613911259,33000,112,36.39203,131.40152,41719,529,4312
1613911262,33000,110,36.38932,131.41045,41719,529,4312
1613911265,33000,108,36.38700,131.41910,41719,530,4312
1613911268,33000,106,36.38457,131.42938,41719,530,4312
1613911272,33000,104,36.38237,131.43968,41719,530,4312
1613911273,33000,104,36.38216,131.44101,42486,530,4312
1613911275,33000,102,36.38086,131.44833,3441,531,4312
1613911278,33000,101,36.37946,131.45743,41719,531,4312
1613911279,33000,100,36.37894,131.46164,42486,531,4312
1613911281,33000,99,36.37830,131.46658,41719,531,4312
1613911283,33000,97,36.37783,131.47128,42486,532,4312
1613911284,33000,97,36.37741,131.47578,3441,532,4312
1613911287,33000,94,36.37665,131.48689,3441,532,4312
1613911291,32975,93,36.37634,131.49524,3441,533,4312
1613911294,32975,91,36.37620,131.50804,41719,533,4312
1613911297,32975,89,36.37629,131.51447,3441,533,4312
1613911303,33000,87,36.37701,131.53256,3441,532,4312
1613911305,33000,87,36.37738,131.54143,42486,532,4312
1613911310,33000,87,36.37797,131.55664,41719,533,4312
1613911313,33025,87,36.37820,131.56277,3441,533,4312
1613911314,33025,87,36.37830,131.56609,41719,533,4312
1613911377,33000,86,36.38672,131.75972,3441,530,4312
1613911442,33000,87,36.39491,131.95662,1131,532,4312
1613911503,33000,87,36.40185,132.14407,3441,532,4312
1613911565,33000,87,36.40842,132.33095,3441,532,4312
1613911626,33000,87,36.41469,132.51772,3441,533,4312
1613911689,33000,87,36.42084,132.70935,2833,534,4312
1613911751,33000,87,36.42686,132.89990,1131,535,4312
1613911814,33000,87,36.43239,133.09317,3441,533,4312
1613911876,33000,88,36.43760,133.28233,3441,531,4312
1613911938,33000,88,36.44263,133.47080,1316,530,4312
1613912007,33000,88,36.44780,133.68071,41299,530,4312
1613912068,33000,88,36.45190,133.86543,3441,532,4312
1613912129,33000,88,36.45594,134.05109,41299,532,4312
1613912189,33000,88,36.45955,134.23576,3441,531,4312
1613912251,33000,88,36.46294,134.42293,2833,530,4312
1613912314,33000,88,36.46610,134.61490,41299,532,4312
1613912376,33000,88,36.46888,134.80307,41299,533,4312
1613912437,33000,89,36.47150,134.99210,41299,534,4312
1613912498,33000,89,36.47368,135.17830,3808,535,4312
1613912560,33000,89,36.47554,135.36670,41299,534,4312
1613912621,33000,89,36.47722,135.55377,3441,535,4312
1613912688,33000,89,36.47861,135.75841,41299,535,4312
1613912755,33000,89,36.47964,135.96516,41299,536,4312
1613912815,33000,89,36.48029,136.14813,2813,537,4312
1613912878,33000,89,36.48074,136.34337,41075,537,4312
1613912940,33000,90,36.48083,136.53436,2813,538,4312
1613913014,33000,90,36.48056,136.76353,2813,539,4312
1613913075,33000,90,36.48006,136.95189,2813,540,4312
1613913147,33000,90,36.47887,137.17271,41299,539,4312
1613913215,33000,90,36.47749,137.38370,41075,540,4312
1613913276,33000,90,36.47580,137.57430,41299,539,4312
1613913347,33025,90,36.47369,137.78886,41075,531,4312
1613913407,33000,90,36.47177,137.97343,40759,535,4312
1613913469,33025,90,36.46912,138.16194,42046,534,4312
1613913535,33000,91,36.46610,138.36662,42046,536,4312
1613913597,33000,91,36.46303,138.55316,40759,536,4312
1613913666,33000,91,36.45909,138.76648,40759,535,4312
1613913727,33000,91,36.45538,138.95566,2273,537,4312
1613913794,33000,91,36.45099,139.16090,6251,540,4312
1613913867,33000,91,36.44575,139.38530,9231,540,4312
1613913929,33000,91,36.44081,139.57989,28494,540,4312
1613913983,33000,91,36.43639,139.74826,27800,541,4312
1613914069,33000,92,36.42894,140.01076,19057,538,4312
1613914133,33000,92,36.42293,140.20723,19057,537,4312
1613914196,33000,92,36.41665,140.40282,19057,537,4312
1613914259,33000,92,36.41007,140.59897,42053,538,4312
1613914325,33000,92,36.40302,140.79935,2273,539,4312
1613914392,33000,92,36.39533,141.00748,2273,539,4312
1613914453,33000,92,36.38811,141.19482,2273,535,4312
1613914517,33000,92,36.38022,141.39032,2273,534,4312
1613914577,33000,93,36.37252,141.57509,2273,531,4312
1613914657,33000,93,36.36200,141.81520,2273,531,4312
1613914724,33000,93,36.35262,142.01958,2273,533,4312
1613914790,33000,93,36.34310,142.22099,2273,536,4312
1613914854,33000,93,36.33360,142.41606,40759,538,4312
1613914879,33000,93,36.32968,142.49359,2273,538,4312
1613914967,33000,93,36.31576,142.76419,3466,541,4312
1613915031,33000,93,36.30510,142.96303,12564,542,4312
1613915096,33000,94,36.29388,143.16605,12564,543,4312
1613915156,33000,94,36.28328,143.35165,12564,545,4312
1613915222,33000,94,36.27127,143.55618,12564,548,4312
1613915287,33000,94,36.25905,143.75993,12564,547,4312
1613915352,33000,94,36.24660,143.96140,12564,549,4312
1613915413,33000,94,36.23421,144.15547,33222,549,4312
1613915477,33000,94,36.22123,144.35451,33222,549,4312
1613915543,33000,94,36.20740,144.55992,33222,548,4312
1613915605,33000,94,36.19413,144.75433,33222,550,4312
1613915666,33000,95,36.18073,144.94461,33222,552,4312
1613915727,33000,95,36.16690,145.13646,33222,553,4312
1613922341,33000,14,42.03154,166.38294,5798,593,0000
1613922912,33000,68,42.57484,168.35442,5798,586,0000
1613923394,33000,70,43.00429,169.99896,5798,565,0000
1613923493,33000,69,43.09691,170.35213,5798,560,0000
1613924644,33000,71,43.98828,174.26779,5798,545,0000
1613925795,35000,74,44.70000,178.10001,5798,532,0000
1613926360,35000,76,45.00000,180.00000,5798,535,0000
1613926381,35000,64,45.01667,-179.95000,5798,536,0000
1613926945,35000,78,45.28333,-177.96666,5798,540,0000
1613927530,35000,79,45.51667,-175.96666,5798,534,0000
1613929208,35000,81,46.00353,-170.00456,5798,552,0000
1613929248,35000,89,46.00798,-169.84270,5798,551,0000
1613929835,35000,85,46.09387,-167.73647,5798,552,0000
1613930399,35000,88,46.11100,-165.61401,5798,560,0000
1613930983,35000,89,46.10619,-163.46376,5798,561,0000
1613931548,35000,91,46.05828,-161.35345,5798,563,0000
1613931920,35000,92,46.00759,-159.99074,5798,572,0000
1613932137,35000,77,46.07341,-159.19913,5798,577,0000
1613933287,35000,80,46.61770,-154.82278,5798,579,0000
1613933869,35000,81,46.83957,-152.55965,5798,598,0000
1613936739,37000,84,47.04140,-141.03719,5798,583,0000
1613937010,37000,92,47.02168,-139.97923,5798,554,0000
1613937323,37000,109,46.80619,-138.85847,5798,550,0000
1613937886,37000,110,46.23965,-136.90172,5798,546,0000
1613938475,37000,111,45.65803,-134.96297,5798,541,0000
1613939627,37000,114,44.47050,-131.32344,5798,527,0000
1613940054,37000,115,44.00648,-129.99056,5798,523,0000
1613940171,37000,131,43.77731,-129.64633,313,522,0000
1613940178,37000,131,43.76562,-129.62795,313,521,0000
1613940338,37000,131,43.51144,-129.23055,313,518,2000
1613940366,37000,131,43.46722,-129.16191,313,518,2000
1613940508,37000,131,43.24177,-128.81476,313,514,2000
1613940521,37000,131,43.22109,-128.78314,313,514,2000
1613940581,37000,131,43.12637,-128.63860,313,512,2000
1613940657,37000,131,43.00676,-128.45694,313,512,2000
1613940750,37000,132,42.85767,-128.23242,7127,516,2000
1613940814,37000,132,42.75476,-128.07855,7127,516,2000
1613940837,37000,132,42.71851,-128.02449,313,516,2000
1613940922,37000,132,42.58076,-127.82012,7127,511,2000
1613940985,37000,132,42.48097,-127.67300,7127,510,2000
1613941046,37000,132,42.38292,-127.52898,7127,510,2000
1613941109,37000,132,42.28175,-127.38110,7127,511,2000
1613941134,37000,132,42.24266,-127.32424,313,512,1130
1613941225,37000,132,42.09668,-127.11294,313,512,1130
1613941286,37000,132,41.99721,-126.96968,313,512,1130
1613941321,37000,133,41.94026,-126.88807,313,513,1130
1613941407,37000,135,41.79660,-126.69159,313,515,1130
1613941467,37000,135,41.69470,-126.55848,313,514,1130
1613941533,37000,135,41.58293,-126.41182,313,512,1130
1613941595,37000,135,41.48032,-126.27750,313,510,1130
1613941655,37000,135,41.37772,-126.14349,313,509,1130
1613941721,37000,135,41.26847,-126.00201,42100,511,1130
1613941756,37000,135,41.20716,-125.92292,313,511,1130
1613941853,37000,135,41.04424,-125.71387,42100,510,1130
1613941914,37000,135,40.94041,-125.58136,42100,509,1130
1613941973,37000,136,40.83939,-125.45307,2332,507,1130
1613942042,37000,136,40.72527,-125.30878,4204,506,1130
1613942104,37000,136,40.61906,-125.17523,2332,507,1130
1613942167,37000,136,40.51115,-125.04021,2359,508,1130
1613942228,37000,136,40.40753,-124.91093,2179,507,1130
1613942290,37000,136,40.30227,-124.78028,2964,508,1130
1613942352,37000,136,40.19659,-124.64972,4204,508,1130
1613942415,37000,136,40.08958,-124.51823,41407,507,1130
1613942476,37000,136,39.98502,-124.39027,4204,505,1130
1613942537,37000,136,39.88174,-124.26439,41498,503,1130
1613942598,37000,137,39.77728,-124.13769,2964,504,1130
1613942659,37000,138,39.67242,-124.01190,2359,505,1130
1613942720,37000,140,39.56498,-123.89423,42021,505,1130
1613942781,37000,141,39.45332,-123.77741,40018,507,1130
1613942841,37000,141,39.34236,-123.66354,41498,506,1130
1613942903,37000,141,39.22873,-123.54700,42021,505,1130
1613942964,37000,141,39.11831,-123.43390,42021,506,1130
1613943025,37000,141,39.00514,-123.31836,2179,506,1130
1613943086,37000,141,38.89351,-123.20471,41829,505,1130
1613943148,37000,141,38.77997,-123.08966,41829,504,1130
1613943210,37000,141,38.66731,-122.97613,4376,503,1130
1613943274,37000,141,38.55000,-122.85815,2332,501,1130
1613943334,37000,141,38.44089,-122.74887,3687,499,1130
1613943397,37000,141,38.32571,-122.63419,42021,500,1130
1613943458,37000,141,38.21507,-122.52444,2964,500,1130
1613943526,37000,142,38.08988,-122.40048,42021,500,1130
1613943589,37000,142,37.97543,-122.28794,2590,500,1130
1613943654,37000,142,37.85758,-122.17257,3687,501,1130
1613943715,37000,142,37.74371,-122.06138,2590,502,1130
1613943777,37000,142,37.63078,-121.95152,42021,501,1130
1613943840,37000,142,37.51496,-121.83939,42021,499,1130
1613943912,37000,142,37.38322,-121.71240,3687,497,1130
1613943978,37000,142,37.26219,-121.59627,3687,498,1130
1613944042,37000,142,37.14543,-121.48449,42021,499,1130
1613944103,37000,142,37.03417,-121.37862,42021,500,1130
1613944168,37000,142,36.91295,-121.26369,42021,500,1130
1613944230,37000,142,36.80015,-121.15711,302,501,1130
1613944291,37000,142,36.68684,-121.05057,302,500,1130
1613944353,37000,142,36.57144,-120.94229,2154,497,1130
1613944415,37000,144,36.45627,-120.84008,302,499,1130
1613944476,37000,144,36.34135,-120.73895,302,499,1130
1613944537,37000,144,36.22709,-120.63812,302,498,1130
1613944598,37000,144,36.11252,-120.53730,2179,499,1130
1613944660,37000,144,35.99596,-120.43516,2332,496,1130
1613944724,37000,144,35.87460,-120.32922,3687,496,1130
1613944787,37000,144,35.75766,-120.22759,2179,495,1130
1613944848,37000,144,35.64379,-120.12889,3687,494,1130
1613944910,36950,144,35.52626,-120.02763,2179,491,1130
1613944979,35225,144,35.39822,-119.91743,2179,492,1130
1613945045,34125,144,35.27760,-119.81444,2154,483,1130
1613945106,33250,141,35.17106,-119.71424,2179,470,1130
1613945172,31925,142,35.05695,-119.60695,41012,463,1130
1613945236,29675,142,34.95119,-119.50876,41012,449,1130
1613945300,27300,143,34.84483,-119.41264,42232,435,1130
1613945368,24925,143,34.73700,-119.31690,41012,419,1130
1613945440,22600,144,34.62653,-119.22066,41012,399,1130
1613945491,20725,144,34.54972,-119.15451,41012,396,1130
1613945548,18775,143,34.46690,-119.08076,41012,388,1130
1613945643,16150,140,34.32214,-118.89524,8444,367,1130
1613945659,15900,247,34.32583,-118.91533,8444,364,1130
1613945719,13075,142,34.23149,-118.87150,9805,353,1130
1613945750,12500,142,34.19150,-118.83459,40453,336,1130
1613945780,12200,140,34.15715,-118.80169,40453,315,1130
1613945801,11650,137,34.13127,-118.77393,40453,310,1130
1613945838,10925,137,34.09518,-118.73440,13235,303,1130
1613945850,10750,137,34.08173,-118.71975,40453,297,1130
1613945861,10600,138,34.06884,-118.70579,40453,293,1130
1613945865,10575,138,34.06721,-118.70407,40453,292,1130
1613945899,9825,122,34.03537,-118.66487,14699,288,1130
1613945916,9425,102,34.02731,-118.63934,14699,284,1130
1613945925,9225,97,34.02573,-118.62585,14699,283,1130
1613945930,9125,97,34.02503,-118.61899,14699,283,1130
1613945936,8975,96,34.02405,-118.60902,14699,281,1130
1613945947,8725,95,34.02252,-118.59175,3021,280,1130
1613945965,8450,95,34.02017,-118.56417,3021,273,1130
1613945977,8300,95,34.01862,-118.54630,3021,267,1130
1613945991,8075,95,34.01688,-118.52471,3021,260,1130
1613946016,7775,96,34.01372,-118.49058,3021,248,1130
1613946025,7650,96,34.01262,-118.47835,40453,244,1130
1613946041,7375,108,34.00925,-118.45831,40453,239,1130
1613946058,7000,123,33.99947,-118.43794,3021,238,1130
1613946070,6775,123,33.99193,-118.42426,40453,236,1130
1613946092,6675,123,33.97929,-118.40112,40453,233,1130
1613946124,6700,123,33.95998,-118.36580,3021,232,1130
1613946139,6700,123,33.95106,-118.34942,3021,234,1130
1613946166,6700,123,33.93528,-118.32030,3021,221,1130
1613946186,6725,123,33.92457,-118.30044,17030,214,1130
1613946199,6725,122,33.91740,-118.28716,3021,211,1130
1613946220,6700,123,33.90628,-118.26656,3021,213,1130
1613946247,6700,104,33.89639,-118.23654,3021,216,1130
1613946262,6625,103,33.89278,-118.21930,3021,211,1130
1613946274,6400,103,33.88994,-118.20549,40453,208,1130
1613946286,6150,90,33.88889,-118.19192,40453,204,1130
1613946290,6075,88,33.88900,-118.18829,40453,203,1130
1613946293,6050,86,33.88921,-118.18497,40453,201,1130
1613946296,6000,85,33.88939,-118.18189,40453,200,1130
1613946329,5350,83,33.89259,-118.14652,3021,191,1130
1613946362,4550,83,33.89576,-118.11035,1451,193,1130
1613946390,4300,81,33.89910,-118.08060,5071,197,1130
1613946410,4150,81,33.90181,-118.05794,5071,201,1130
1613946437,3925,46,33.91056,-118.03178,3021,198,1130
1613946446,3875,26,33.91763,-118.02698,3021,198,1130
1613946458,3775,357,33.92899,-118.02589,3021,204,1130
1613946473,3700,324,33.94207,-118.03259,3021,206,1130
1613946476,3700,316,33.94414,-118.03509,3021,206,1130
1613946479,3700,312,33.94592,-118.03767,3021,207,1130
1613946482,3700,303,33.94752,-118.04066,3021,208,1130
1613946491,3700,287,33.95050,-118.05022,3021,203,1130
1613946494,3700,284,33.95119,-118.05353,3021,201,1130
1613946497,3700,283,33.95183,-118.05667,3021,201,1130
1613946500,3725,282,33.95242,-118.05998,3021,202,1130
1613946502,3700,282,33.95301,-118.06297,3021,202,1130
1613946512,3700,282,33.95478,-118.07282,19609,203,1130
1613946518,3700,282,33.95604,-118.07985,3021,204,1130
1613946527,3700,282,33.95781,-118.08913,3021,203,1130
1613946543,3700,282,33.96121,-118.10723,1451,197,1130
1613946563,3725,267,33.96307,-118.12895,3021,195,1130
1613946575,3700,261,33.96163,-118.14177,3021,193,1130
1613946581,3675,262,33.96093,-118.14812,3021,191,1130
1613946605,3275,263,33.95846,-118.17398,3021,197,1130
1613946611,3175,263,33.95787,-118.18015,3021,197,1130
1613946617,3075,262,33.95714,-118.18705,3021,197,1130
1613946654,2425,263,33.95311,-118.22684,16894,188,1130
1613946676,2050,262,33.95105,-118.24736,16894,171,1130
1613946689,1875,263,33.94986,-118.25903,309,161,1130
1613946698,1725,263,33.94899,-118.26782,309,157,1130
1613946711,1550,263,33.94798,-118.27808,2818,156,1130
1613946722,1400,263,33.94701,-118.28767,309,149,1130
1613946733,1250,262,33.94613,-118.29632,3021,143,1130
1613946739,1200,263,33.94566,-118.30112,3021,144,1130
1613946752,1025,262,33.94459,-118.31132,309,143,1130
1613946758,950,262,33.94409,-118.31631,309,144,1130
1613946772,750,263,33.94291,-118.32756,3021,145,1130
1613946796,450,263,33.94103,-118.34657,3021,145,1130
1613946816,200,262,33.93942,-118.36238,5828,147,1130
1613946835,0,263,33.93782,-118.37842,40453,144,1130
1613946847,0,262,33.93686,-118.38750,40453,140,1130
1613946866,0,261,33.93575,-118.39867,3021,76,1130
1613946871,0,258,33.93559,-118.40005,3393,49,1130
1613946872,0,258,33.93557,-118.40026,3393,43,1130
1613946874,0,255,33.93551,-118.40060,3393,32,1130
1613946876,0,250,33.93544,-118.40088,3393,25,1130
1613946879,0,244,33.93536,-118.40115,3393,21,1130
1613946881,0,239,33.93525,-118.40140,3021,17,1130
1613946886,0,236,33.93510,-118.40169,3021,12,1130
1613946893,0,219,33.93494,-118.40190,3021,7,1130
1613946900,0,185,33.93471,-118.40203,3393,7,1130
1613946908,0,157,33.93449,-118.40199,3021,5,1130
1613946922,0,109,33.93429,-118.40175,3021,5,1130
1613946929,0,92,33.93425,-118.40152,3021,7,1130
1613946934,0,84,33.93425,-118.40129,3021,9,1130
1613946937,0,84,33.93427,-118.40105,3021,10,1130
1613946942,0,81,33.93431,-118.40075,3021,12,1130
1613946948,0,84,33.93434,-118.40033,3021,14,1130
1613946952,0,81,33.93438,-118.39990,3021,15,1130
1613946957,0,81,33.93443,-118.39947,3021,17,1130
1613946960,0,81,33.93445,-118.39926,3021,16,1130
1613946966,0,81,33.93451,-118.39871,3393,15,1130
1613946972,0,84,33.93457,-118.39822,3021,15,1130
1613946977,0,84,33.93462,-118.39773,3393,15,1130
1613946984,0,81,33.93467,-118.39719,3021,15,1130
1613946990,0,81,33.93472,-118.39671,3021,15,1130
1613946996,0,84,33.93476,-118.39618,3021,16,1130
1613947006,0,81,33.93486,-118.39526,3021,15,1130
1613947012,0,81,33.93491,-118.39484,3021,13,1130
1613947018,0,81,33.93496,-118.39439,3021,13,1130
1613947024,0,81,33.93500,-118.39400,3021,12,1130
1613947030,0,81,33.93504,-118.39352,3021,11,1130
1613947037,0,81,33.93509,-118.39314,3021,11,1130
1613947042,0,95,33.93510,-118.39281,3021,10,1130
1613947048,0,120,33.93503,-118.39256,3021,9,1130
1613947056,0,163,33.93483,-118.39236,3021,7,1130
1613947062,0,177,33.93458,-118.39233,3021,9,1130
1613947068,0,180,33.93433,-118.39233,3393,9,1130
1613947074,0,180,33.93412,-118.39233,3021,7,1130
1613947082,0,180,33.93390,-118.39233,3021,5,1130
1613947094,0,180,33.93369,-118.39233,3393,3,1130
