snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537636,18475,99,27.99912,-83.70904,42685,452,2410
1644537700,16225,100,27.97678,-83.56555,42685,430,2410
1644537733,15075,100,27.96533,-83.49351,42685,419,2410
1644537766,14000,100,27.95425,-83.42299,2255,408,2410
1644537797,12950,100,27.94391,-83.35786,42579,397,2410
1644537830,11900,100,27.93343,-83.29186,42579,387,2410
1644537842,11450,100,27.92949,-83.26735,42579,384,2410
1644537855,11025,100,27.92569,-83.24361,42579,379,2410
1644537866,10600,103,27.92115,-83.22033,42579,375,2410
1644537878,10175,104,27.91598,-83.19777,42579,373,2410
1644537890,9900,104,27.91072,-83.17521,42579,367,2410
1644537902,9825,104,27.90583,-83.15414,42579,355,2410
1644537915,9825,104,27.90083,-83.13241,42579,339,2410
1644537926,9700,104,27.89657,-83.11395,42579,327,2410
1644537939,9625,104,27.89186,-83.09354,42579,313,2410
1644537951,9575,104,27.88754,-83.07486,42579,301,2410
1644537963,9450,104,27.88335,-83.05669,42579,292,2410
1644537975,9225,104,27.87939,-83.03931,42579,283,2410
1644537987,8925,105,27.87543,-83.02220,42579,281,2410
1644537999,8575,105,27.87122,-83.00508,42579,280,2410
1644538011,8275,105,27.86710,-82.98865,42579,278,2410
1644538023,8000,105,27.86301,-82.97208,42579,275,2410
1644538035,7700,105,27.85942,-82.95750,42466,271,2410
1644538048,7400,105,27.85458,-82.93738,42466,269,2410
1644538059,7125,105,27.85113,-82.92296,42466,267,2410
1644538071,6900,104,27.84773,-82.90869,42466,265,2410
1644538083,6675,104,27.84348,-82.89029,42579,265,2410
1644538096,6350,105,27.83922,-82.87236,1994,264,2410
1644538110,6025,105,27.83516,-82.85603,40500,264,2410
1644538124,5750,105,27.83015,-82.83624,1994,262,2410
1644538137,5475,105,27.82590,-82.81924,40500,259,2410
1644538150,5225,105,27.82171,-82.80253,1586,256,2410
1644538161,5000,105,27.81816,-82.78805,40500,255,2410
1644538173,4700,104,27.81454,-82.77302,40500,256,2410
1644538176,4625,100,27.81409,-82.77053,40500,256,2410
1644538179,4575,98,27.81333,-82.76408,40500,255,2410
1644538182,4550,96,27.81301,-82.76028,40500,253,2410
1644538185,4525,95,27.81271,-82.75674,40500,251,2410
1644538188,4500,95,27.81249,-82.75420,40500,249,2410
1644538192,4475,95,27.81207,-82.74887,42579,244,2410
1644538194,4425,95,27.81175,-82.74493,42579,242,2410
1644538197,4375,94,27.81147,-82.74094,42579,240,2410
1644538201,4325,94,27.81119,-82.73730,42579,239,2410
1644538204,4275,94,27.81091,-82.73323,42579,237,2410
1644538210,4200,94,27.81038,-82.72601,42579,234,2410
1644538216,4125,94,27.80984,-82.71865,42579,231,2410
1644538221,4025,94,27.80933,-82.71227,42579,227,2410
1644538228,3925,95,27.80877,-82.70519,42579,225,2410
1644538234,3875,94,27.80818,-82.69746,42579,220,2410
1644538240,3825,94,27.80770,-82.69093,42579,216,2410
1644538246,3725,94,27.80723,-82.68395,42579,212,2410
1644538251,3675,94,27.80682,-82.67857,42579,207,2410
1644538258,3675,95,27.80626,-82.67134,42579,198,2410
1644538264,3700,94,27.80580,-82.66538,42579,189,2410
1644538270,3650,92,27.80553,-82.65978,42579,184,2410
1644538271,3625,88,27.80556,-82.65881,42579,184,2410
1644538275,3525,81,27.80603,-82.65517,42685,184,2410
1644538278,3450,73,27.80681,-82.65243,42685,185,2410
1644538281,3400,67,27.80793,-82.64962,42685,185,2410
1644538284,3350,62,27.80910,-82.64703,42685,184,2410
1644538287,3300,62,27.81024,-82.64465,42685,182,2410
1644538290,3275,61,27.81161,-82.64185,42685,180,2410
1644538293,3250,61,27.81258,-82.63973,42685,176,2410
1644538296,3225,62,27.81370,-82.63731,42685,173,2410
