snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614211221,29225,142,35.14042,-119.68523,40453,478,1137
1614211311,27700,142,34.98289,-119.53892,40453,459,1137
1614211373,25700,143,34.87999,-119.44381,40453,446,1137
1614211438,23475,143,34.77310,-119.34880,40453,435,1137
1614211499,21625,144,34.67448,-119.26215,2120,428,1137
1614211561,19800,144,34.57434,-119.17548,40453,428,1137
1614211631,17850,143,34.46551,-119.07967,2120,412,1137
1614211667,16925,144,34.40987,-119.03047,2120,392,1137
1614211699,16175,144,34.36365,-118.99075,2120,380,1137
1614211733,15150,143,34.31552,-118.94886,2120,375,1137
1614211773,14200,142,34.26178,-118.89965,2120,358,1137
1614211790,13825,142,34.23994,-118.87964,2120,333,1137
1614211824,12950,142,34.19923,-118.84220,2120,329,1137
1614211882,11650,137,34.13095,-118.77314,40453,323,1137
1614211904,11175,138,34.10678,-118.74690,1023,320,1137
1614211918,10875,138,34.09168,-118.73076,3021,317,1137
1614211931,10575,138,34.07726,-118.71523,1023,315,1137
1614211950,10200,137,34.05776,-118.69405,1023,312,1137
1614211965,9875,135,34.04156,-118.67621,1023,308,1137
1614211984,9500,102,34.02800,-118.64825,40453,289,1137
1614211986,9450,99,34.02745,-118.64473,2120,288,1137
1614211989,9400,95,34.02708,-118.64114,1023,287,1137
1614211998,9200,92,34.02635,-118.62672,1023,286,1137
1614212009,9000,94,34.02539,-118.60795,1023,284,1137
1614212021,8800,96,34.02405,-118.59180,40453,283,1137
1614212032,8550,97,34.02205,-118.57224,3021,282,1137
1614212046,8300,97,34.01968,-118.55101,1023,280,1137
1614212059,8050,97,34.01758,-118.53172,2120,274,1137
1614212076,7725,96,34.01502,-118.50643,1023,255,1137
1614212088,7550,96,34.01335,-118.48949,2120,245,1137
1614212105,7250,96,34.01115,-118.46664,2818,244,1137
1614212115,7100,85,34.01088,-118.45276,1023,242,1137
1614212117,7075,83,34.01102,-118.45084,3021,242,1137
1614212120,7025,80,34.01153,-118.44675,3021,242,1137
1614212123,6975,79,34.01214,-118.44275,3021,242,1137
1614212134,6775,77,34.01482,-118.42802,2120,241,1137
1614212135,6775,77,34.01493,-118.42741,3021,241,1137
1614212146,6600,77,34.01775,-118.41244,2120,239,1137
1614212164,6300,77,34.02200,-118.38895,2120,238,1137
1614212177,6100,78,34.02494,-118.37219,3021,237,1137
1614212188,5950,79,34.02717,-118.35863,1023,235,1137
1614212200,5825,83,34.02899,-118.34209,2120,233,1137
1614212212,5675,83,34.03038,-118.32690,1023,231,1137
1614212227,5450,82,34.03220,-118.30788,1023,229,1137
1614212239,5250,82,34.03378,-118.29306,1023,229,1137
1614212264,4600,82,34.03709,-118.26164,40453,226,1137
1614212270,4375,84,34.03789,-118.25353,40453,226,1137
1614212273,4275,87,34.03807,-118.25008,40453,228,1137
1614212276,4175,89,34.03807,-118.24625,40453,228,1137
1614212281,3975,104,34.03711,-118.23901,2120,229,1137
1614212298,3375,137,34.02786,-118.22152,26107,229,1137
1614212306,3125,156,34.02066,-118.21632,3021,227,1137
1614212308,3050,160,34.01816,-118.21519,2120,225,1137
1614212309,3025,161,34.01711,-118.21480,2818,225,1137
1614212314,2950,166,34.01265,-118.21335,2120,221,1137
1614212315,2925,167,34.01120,-118.21294,2818,221,1137
1614212319,2875,169,34.00799,-118.21220,2818,219,1137
1614212332,2825,200,33.99449,-118.21364,2120,203,1137
1614212334,2825,203,33.99362,-118.21407,2818,202,1137
1614212347,2675,227,33.98355,-118.22336,2120,193,1137
1614212349,2675,227,33.98264,-118.22461,2818,192,1137
1614212353,2625,230,33.98006,-118.22823,2120,191,1137
1614212362,2525,231,33.97564,-118.23486,40453,187,1137
1614212366,2525,234,33.97364,-118.23818,40453,185,1137
1614212368,2525,238,33.97252,-118.24030,40453,181,1137
1614212372,2500,242,33.97098,-118.24362,40453,179,1137
1614212375,2500,246,33.97009,-118.24590,40453,178,1137
1614212377,2500,248,33.96931,-118.24820,40453,177,1137
1614212380,2475,250,33.96847,-118.25100,40453,177,1137
1614212383,2450,254,33.96771,-118.25409,40453,178,1137
1614212386,2425,257,33.96703,-118.25741,2120,179,1137
1614212394,2350,261,33.96605,-118.26399,2818,178,1137
1614212400,2250,261,33.96533,-118.27045,2818,178,1137
1614212403,2175,263,33.96502,-118.27371,2818,178,1137
1614212409,2075,263,33.96451,-118.27938,2818,175,1137
1614212415,2000,263,33.96401,-118.28486,2818,172,1137
1614212426,1825,262,33.96300,-118.29529,2120,167,1137
1614212432,1725,262,33.96237,-118.30112,309,166,1137
1614212447,1525,263,33.96098,-118.31435,29871,156,1137
1614212456,1400,263,33.96018,-118.32213,309,149,1137
1614212465,1275,263,33.95952,-118.32870,6836,143,1137
1614212471,1200,263,33.95897,-118.33441,3021,135,1137
1614212486,1025,263,33.95795,-118.34450,2120,125,1137
1614212501,875,262,33.95691,-118.35476,2120,121,1137
1614212507,800,263,33.95645,-118.35936,3021,121,1137
1614212516,725,263,33.95590,-118.36470,2120,120,1137
1614212526,625,263,33.95525,-118.37139,3021,121,1137
1614212534,525,262,33.95462,-118.37746,14699,123,1137
1614212541,450,262,33.95413,-118.38169,3021,123,1137
1614212546,400,263,33.95380,-118.38519,2685,121,1137
1614212562,200,263,33.95270,-118.39584,3021,120,1137
1614212568,150,263,33.95233,-118.39988,3021,120,1137
1614212587,0,264,33.95105,-118.41219,3021,98,1137
1614212594,0,261,33.95072,-118.41569,3021,82,1137
1614212600,0,264,33.95043,-118.41833,3021,72,1137
1614212606,0,261,33.95021,-118.42056,3021,64,1137
1614212612,0,261,33.95001,-118.42242,3021,49,1137
1614212617,0,261,33.94987,-118.42372,3021,30,1137
1614212620,0,258,33.94980,-118.42407,3021,26,1137
1614212624,0,255,33.94970,-118.42459,3021,21,1137
1614212628,0,250,33.94956,-118.42499,3021,18,1137
1614212631,0,247,33.94945,-118.42526,3021,18,1137
1614212634,0,241,33.94931,-118.42558,3021,19,1137
1614212638,0,239,33.94915,-118.42591,3021,19,1137
1614212642,0,233,33.94892,-118.42628,3021,19,1137
1614212646,0,230,33.94869,-118.42659,3021,18,1137
1614212649,0,227,33.94854,-118.42680,3021,16,1137
1614212652,0,225,33.94835,-118.42701,3021,16,1137
1614212656,0,222,33.94813,-118.42724,3021,15,1137
1614212661,0,216,33.94787,-118.42748,3021,13,1137
1614212666,0,210,33.94762,-118.42763,3021,12,1137
1614212670,0,202,33.94741,-118.42771,3021,11,1137
1614212677,0,194,33.94709,-118.42780,3021,12,1137
1614212684,0,185,33.94673,-118.42783,3021,13,1137
1614212691,0,177,33.94624,-118.42776,3021,13,1137
1614212696,0,174,33.94599,-118.42774,3021,13,1137
1614212703,0,174,33.94551,-118.42767,3393,12,1137
1614212707,0,174,33.94531,-118.42764,3393,12,1137
1614212714,0,174,33.94493,-118.42757,3021,12,1137
1614212720,0,171,33.94459,-118.42753,3021,12,1137
1614212728,0,174,33.94415,-118.42746,3021,14,1137
1614212734,0,171,33.94379,-118.42741,3021,14,1137
1614212740,0,174,33.94339,-118.42735,3021,13,1137
1614212748,0,174,33.94300,-118.42729,3021,11,1137
1614212754,0,174,33.94265,-118.42724,3021,11,1137
1614212760,0,174,33.94238,-118.42721,3021,11,1137
1614212766,0,174,33.94208,-118.42717,3021,11,1137
1614212771,0,171,33.94179,-118.42711,3021,12,1137
1614212779,0,171,33.94139,-118.42705,3021,12,1137
1614212786,0,171,33.94097,-118.42698,3021,13,1137
1614212796,0,174,33.94035,-118.42690,3021,14,1137
1614212801,0,174,33.93998,-118.42683,3021,15,1137
1614212808,0,174,33.93947,-118.42677,3021,15,1137
1614212815,0,174,33.93904,-118.42671,3021,15,1137
1614212821,0,171,33.93862,-118.42665,3021,14,1137
1614212828,0,174,33.93820,-118.42657,3021,12,1137
1614212833,0,171,33.93792,-118.42654,3021,11,1137
1614212840,0,171,33.93758,-118.42648,3021,9,1137
1614212847,0,174,33.93732,-118.42645,3021,8,1137
1614212855,0,163,33.93711,-118.42635,3021,8,1137
1614212860,0,140,33.93700,-118.42615,3021,9,1137
1614212864,0,118,33.93695,-118.42589,3021,10,1137
1614212870,0,101,33.93697,-118.42564,3021,8,1137
1614212883,0,84,33.93705,-118.42506,3021,8,1137
1614212889,0,81,33.93708,-118.42479,3021,8,1137
1614212899,0,84,33.93713,-118.42435,3393,9,1137
1614212904,0,84,33.93715,-118.42408,3393,9,1137
1614212916,0,84,33.93721,-118.42349,3021,9,1137
1614212922,0,84,33.93724,-118.42316,3021,10,1137
1614212928,0,84,33.93727,-118.42287,3021,10,1137
1614212935,0,81,33.93733,-118.42242,3021,11,1137
1614212942,0,81,33.93736,-118.42203,3021,11,1137
1614212948,0,81,33.93741,-118.42168,3021,10,1137
1614212954,0,81,33.93743,-118.42136,3021,10,1137
1614212960,0,84,33.93747,-118.42103,3021,10,1137
1614212988,0,84,33.93764,-118.41930,3021,12,1137
1614212995,0,84,33.93769,-118.41883,3021,13,1137
1614213002,0,81,33.93775,-118.41830,3021,13,1137
1614213012,0,81,33.93782,-118.41764,3021,14,1137
