snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644187224,0,160,37.61746,-122.38889,2179,0,0000
1644187800,0,160,37.61767,-122.38882,2179,2,1732
1644187818,0,163,37.61790,-122.38889,2179,5,1732
1644187830,0,163,37.61814,-122.38897,2179,4,1732
1644187848,0,123,37.61834,-122.38907,2216,2,1732
1644187890,0,115,37.61840,-122.38927,2179,0,1732
1644187993,0,90,37.61840,-122.38907,2216,5,1732
1644188002,0,39,37.61858,-122.38886,2216,6,1732
1644188008,0,11,37.61879,-122.38882,2179,7,1732
1644188015,0,340,37.61899,-122.38889,2179,7,1732
1644188020,0,309,37.61912,-122.38911,2332,8,1732
1644188026,0,298,37.61923,-122.38934,2179,8,1732
1644188031,0,298,37.61932,-122.38957,2332,8,1732
1644188038,0,298,37.61944,-122.38985,2179,9,1732
1644188043,0,298,37.61955,-122.39011,2332,10,1732
1644188049,0,298,37.61968,-122.39043,2332,10,1732
1644188055,0,298,37.61982,-122.39075,2332,9,1732
1644188064,0,298,37.61997,-122.39111,2216,8,1732
1644188072,0,298,37.62009,-122.39139,2179,5,1732
1644188080,0,298,37.62017,-122.39159,2179,6,1732
1644188086,0,298,37.62027,-122.39180,2179,7,1732
1644188093,0,306,37.62039,-122.39201,2179,6,1732
1644188103,0,345,37.62063,-122.39213,2179,6,1732
1644188112,0,25,37.62091,-122.39198,2179,8,1732
1644188119,0,28,37.62112,-122.39181,2179,8,1732
1644188125,0,28,37.62133,-122.39168,2179,8,1732
1644188132,0,28,37.62159,-122.39150,2179,10,1732
1644188138,0,28,37.62186,-122.39133,2179,13,1732
1644188146,0,47,37.62228,-122.39095,2179,15,1732
1644188149,0,67,37.62236,-122.39069,2179,15,1732
1644188152,0,75,37.62242,-122.39041,2179,15,1732
1644188155,0,75,37.62248,-122.39018,2179,15,1732
1644188157,0,73,37.62252,-122.38996,2179,16,1732
1644188160,0,73,37.62259,-122.38968,2179,16,1732
1644188163,0,81,37.62264,-122.38940,2179,15,1732
1644188166,0,92,37.62262,-122.38917,2179,15,1732
1644188169,0,109,37.62256,-122.38890,2179,15,1732
1644188172,0,118,37.62245,-122.38865,2179,15,1732
1644188175,0,118,37.62235,-122.38841,2179,15,1732
1644188178,0,118,37.62225,-122.38816,2179,15,1732
1644188181,0,118,37.62215,-122.38790,2179,16,1732
1644188184,0,118,37.62204,-122.38766,2179,16,1732
1644188190,0,118,37.62182,-122.38713,2179,17,1732
1644188196,0,118,37.62159,-122.38656,2179,18,1732
1644188202,0,118,37.62135,-122.38599,2179,19,1732
1644188207,0,118,37.62110,-122.38537,2179,20,1732
1644188214,0,118,37.62080,-122.38465,2179,20,1732
1644188221,0,118,37.62047,-122.38390,2179,20,1732
1644188229,0,118,37.62013,-122.38308,2179,22,1732
1644188235,0,118,37.61982,-122.38233,2179,23,1732
1644188241,0,118,37.61950,-122.38156,2179,24,1732
1644188250,0,120,37.61907,-122.38059,2332,19,1732
1644188252,0,126,37.61896,-122.38036,2332,17,1732
1644188255,0,132,37.61881,-122.38016,2332,17,1732
1644188259,0,140,37.61858,-122.37992,2332,17,1732
1644188263,0,151,37.61825,-122.37968,2332,16,1732
1644188268,0,160,37.61801,-122.37956,2332,15,1732
1644188270,0,165,37.61780,-122.37950,2332,15,1732
1644188274,0,174,37.61754,-122.37946,2332,15,1732
1644188278,0,168,37.61730,-122.37941,2332,14,1732
1644188284,0,143,37.61698,-122.37918,2332,13,1732
1644188289,0,149,37.61675,-122.37897,2332,14,1732
1644188292,0,168,37.61655,-122.37891,2332,14,1732
1644188299,0,205,37.61608,-122.37907,2332,15,1732
1644188302,0,208,37.61586,-122.37923,2332,16,1732
1644188306,0,208,37.61560,-122.37941,2332,16,1732
1644188309,0,208,37.61538,-122.37955,2332,17,1732
1644188312,0,208,37.61515,-122.37972,2332,18,1732
1644188315,0,208,37.61491,-122.37987,2332,18,1732
1644188321,0,208,37.61446,-122.38016,2332,19,1732
1644188327,0,208,37.61396,-122.38049,2332,19,1732
1644188333,0,208,37.61348,-122.38081,2332,20,1732
1644188339,0,208,37.61295,-122.38116,2332,22,1732
1644188346,0,208,37.61230,-122.38159,2332,21,1732
1644188352,0,208,37.61180,-122.38193,2332,19,1732
1644188358,0,208,37.61136,-122.38222,2332,17,1732
1644188364,0,208,37.61091,-122.38251,2332,17,1732
1644188370,0,208,37.61050,-122.38278,2332,16,1732
1644188376,0,208,37.61013,-122.38303,2332,14,1732
1644188383,0,208,37.60978,-122.38326,3687,10,1732
1644188391,0,208,37.60945,-122.38348,3687,11,1732
1644188397,0,208,37.60919,-122.38365,2216,10,1732
1644188404,0,208,37.60896,-122.38380,3687,7,1732
1644188416,0,208,37.60875,-122.38394,2179,2,1732
1644188470,0,177,37.60855,-122.38397,2179,5,1732
1644188478,0,132,37.60841,-122.38374,2179,8,1732
1644188483,0,118,37.60832,-122.38351,2179,10,1732
1644188487,0,118,37.60823,-122.38329,2179,11,1732
1644188490,0,115,37.60815,-122.38308,2179,12,1732
1644188494,0,92,37.60813,-122.38284,2179,10,1732
