snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614292663,0,278,40.78435,-111.98830,40426,3,0000
1614292788,0,278,40.78411,-111.99329,40426,8,0000
1614292794,0,284,40.78418,-111.99359,40426,9,6017
1614292819,0,174,40.78336,-111.99429,40426,12,6017
1614292845,0,174,40.78165,-111.99410,40426,15,6017
1614292876,0,174,40.77933,-111.99436,40426,15,6017
1614292902,0,174,40.77744,-111.99415,40426,15,6017
1614292911,0,174,40.77694,-111.99410,40426,12,6017
1614292921,0,174,40.77644,-111.99403,40426,10,6017
1614292930,0,174,40.77607,-111.99399,40426,9,6017
1614292939,0,174,40.77575,-111.99394,40426,6,6017
1614292950,0,174,40.77547,-111.99391,40426,5,6017
1614292965,0,239,40.77525,-111.99415,40426,5,6017
1614292972,0,264,40.77522,-111.99451,40426,9,6017
1614292977,0,264,40.77520,-111.99481,40426,11,6017
1614292982,0,264,40.77516,-111.99518,40426,11,6017
1614292992,0,289,40.77520,-111.99556,40426,5,6017
1614293005,0,354,40.77543,-111.99558,40426,4,6017
1614293013,0,357,40.77568,-111.99558,40426,9,6017
1614293015,0,357,40.77596,-111.99560,40426,20,6017
1614293024,0,354,40.77786,-111.99583,40426,57,6017
1614293082,5125,329,40.81831,-112.00393,40426,181,6017
1614293103,5725,275,40.82524,-112.02441,28591,191,6017
1614293127,6325,270,40.82547,-112.05580,3876,222,6017
1614293152,7200,270,40.82585,-112.09170,28591,243,6017
1614293167,7950,271,40.82631,-112.11479,3795,246,6017
1614293184,8800,272,40.82710,-112.14020,31878,248,6017
1614293200,9500,271,40.82794,-112.16473,3795,249,6017
1614293206,9600,269,40.82771,-112.17188,3876,249,6017
1614293234,9675,219,40.81123,-112.20774,3795,250,6017
1614293250,9675,220,40.79633,-112.22422,3876,250,6017
1614293262,9675,220,40.78647,-112.23535,2409,250,6017
1614293277,9800,221,40.77329,-112.25050,2409,252,6017
1614293290,10100,217,40.76137,-112.26354,3876,259,6017
1614293297,10375,208,40.75402,-112.26910,3795,260,6017
1614293298,10400,207,40.75318,-112.26966,2409,260,6017
1614293307,10925,197,40.74266,-112.27466,2409,262,6017
1614293322,11675,188,40.72472,-112.27887,2409,265,6017
1614293326,11825,189,40.72018,-112.27979,3876,267,6017
1614293327,11875,189,40.71895,-112.28009,3795,268,6017
1614293338,12425,188,40.70500,-112.28296,3876,271,6017
1614293370,13200,189,40.66301,-112.29175,42599,309,6017
1614293403,14125,188,40.61292,-112.30199,42599,345,6017
1614293435,15800,193,40.56087,-112.31386,42599,350,6017
1614293470,17900,196,40.50691,-112.33521,3876,345,6017
1614293501,19225,197,40.45911,-112.35468,42599,351,6017
1614293565,20625,197,40.35544,-112.39740,3795,398,6017
1614293627,22475,197,40.24334,-112.44270,2409,417,6017
1614293679,24150,208,40.14777,-112.49207,3795,417,6017
1614293744,26075,208,40.03684,-112.56985,2409,423,6017
1614293805,27650,208,39.93004,-112.64484,40621,430,6017
1614293867,29475,208,39.82381,-112.71899,3795,426,6017
1614293929,30900,208,39.71375,-112.79597,3795,432,6017
1614293965,31725,197,39.64728,-112.83252,3876,442,6017
1614293967,31800,196,39.64238,-112.83443,3876,442,6017
1614293970,31850,196,39.63732,-112.83643,2438,442,6017
1614294030,33500,197,39.51992,-112.88318,2438,437,6017
1614294092,35100,196,39.40177,-112.92987,40621,430,6017
1614294154,36225,197,39.28506,-112.97613,42599,432,6017
1614294215,37375,197,39.16846,-113.02215,42031,429,6017
1614294276,38000,197,39.05235,-113.06787,40621,429,6017
1614294336,38000,197,38.93678,-113.11314,40290,430,6017
1614294400,38000,196,38.81609,-113.16009,42599,432,6017
1614294462,38000,196,38.69752,-113.20642,42031,433,6017
1614294523,38000,196,38.57973,-113.25208,884,433,6017
1614294585,38000,196,38.46188,-113.29748,42596,433,6017
1614294646,38000,196,38.34462,-113.34274,2421,431,6017
1614294706,38000,197,38.22949,-113.38757,42599,430,6017
1614294768,38000,196,38.11166,-113.43253,40621,429,6017
1614294830,38000,196,37.99365,-113.47714,42599,429,6017
1614294892,38000,199,37.87704,-113.52441,40621,427,6017
1614294953,38000,199,37.76175,-113.57473,2438,428,6017
1614295016,38000,198,37.64365,-113.62592,2421,430,6017
1614295078,38000,198,37.52838,-113.67565,40642,431,6017
1614295143,38000,198,37.40433,-113.72918,40328,433,6017
1614295204,38000,208,37.29090,-113.78481,40642,426,6017
1614295208,38000,210,37.28361,-113.79013,42031,425,6017
1614295210,38000,210,37.28023,-113.79265,40642,424,6017
1614295213,38000,211,37.27517,-113.79651,884,424,6017
1614295274,38000,210,37.17294,-113.87270,40679,423,6017
1614295334,38000,210,37.07113,-113.94823,42599,423,6017
1614295396,38000,210,36.96699,-114.02537,42495,423,6017
1614295457,38000,210,36.86355,-114.10168,884,425,6017
1614295520,38000,210,36.75774,-114.17945,40290,426,6017
1614295580,38000,210,36.65477,-114.25542,42599,427,6017
1614295643,38000,210,36.54895,-114.33256,40621,428,6017
1614295706,38000,210,36.44067,-114.41127,40328,429,6017
1614295770,38000,210,36.33128,-114.49051,42599,429,6017
1614295833,38000,210,36.22243,-114.56943,40290,428,6017
1614295895,38000,210,36.11737,-114.64497,42031,429,6017
1614295957,38000,210,36.01160,-114.72099,42599,427,6017
1614296020,38000,210,35.90419,-114.79803,42599,428,6017
1614296083,38000,210,35.79570,-114.87556,40328,427,6017
1614296145,38025,210,35.68945,-114.95116,42495,427,6017
1614296206,38000,210,35.58458,-115.02542,42599,431,6017
1614296257,38000,220,35.49873,-115.09476,42599,429,6017
1614296259,38000,221,35.49490,-115.09895,42495,428,6017
1614296260,38000,221,35.49417,-115.09978,40328,428,6017
1614296262,38000,222,35.49273,-115.10143,1846,428,6017
1614296264,38000,223,35.48770,-115.10721,42057,427,6017
1614296266,38000,223,35.48625,-115.10891,42495,427,6017
1614296268,38000,224,35.48291,-115.11299,2246,427,6017
1614296271,38000,225,35.47904,-115.11784,1846,426,6017
1614296274,38000,226,35.47481,-115.12328,1846,426,6017
1614296334,38000,226,35.39333,-115.22942,42599,428,6017
1614296398,38000,226,35.30667,-115.34237,42599,430,6017
1614296464,38000,226,35.21584,-115.45996,2246,430,6017
1614296528,38000,226,35.12883,-115.57245,40328,430,6017
1614296590,38000,226,35.04383,-115.68134,40679,430,6017
1614296652,38000,226,34.95878,-115.78978,40290,431,6017
1614296720,38000,226,34.86525,-115.90862,40679,433,6017
1614296781,38000,226,34.77974,-116.01714,42495,433,6017
1614296843,38000,226,34.69405,-116.12616,40679,434,6017
1614296903,37450,226,34.61041,-116.23232,40679,433,6017
1614296965,35675,226,34.52536,-116.34000,42495,431,6017
1614297030,32550,229,34.43562,-116.45456,3695,431,6017
