snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644111464,0,329,19.43626,-99.07941,41748,0,0000
1644111507,0,326,19.43603,-99.07928,41748,2,2650
1644111530,0,329,19.43581,-99.07912,41716,3,2650
1644111549,0,315,19.43559,-99.07903,41748,3,2650
1644111587,0,239,19.43547,-99.07881,41748,2,2650
1644111941,0,239,19.43534,-99.07903,41748,5,2650
1644111949,0,239,19.43522,-99.07924,41748,6,2650
1644111958,0,239,19.43511,-99.07945,41748,7,2650
1644111966,0,239,19.43499,-99.07967,41748,6,2650
1644111975,0,239,19.43485,-99.07990,41748,6,2650
1644111983,0,239,19.43473,-99.08012,41748,7,2650
1644111990,0,239,19.43460,-99.08036,41748,8,2650
1644111996,0,239,19.43446,-99.08060,41748,9,2650
1644112003,0,239,19.43431,-99.08086,41748,10,2650
1644112009,0,239,19.43417,-99.08112,41748,10,2650
1644112015,0,239,19.43401,-99.08141,41748,10,2650
1644112021,0,239,19.43386,-99.08166,41748,10,2650
1644112027,0,239,19.43373,-99.08190,41748,10,2650
1644112033,0,239,19.43358,-99.08218,41748,11,2650
1644112039,0,239,19.43344,-99.08242,41748,8,2650
1644112047,0,239,19.43331,-99.08263,41748,6,2650
1644112058,0,239,19.43319,-99.08286,41748,5,2650
1644112069,0,239,19.43307,-99.08308,41748,4,2650
1644112080,0,239,19.43295,-99.08329,41748,5,2650
1644112088,0,239,19.43284,-99.08350,41748,7,2650
1644112098,0,239,19.43271,-99.08372,41748,4,2650
1644112108,0,239,19.43259,-99.08393,41748,6,2650
1644112115,0,239,19.43247,-99.08416,41748,8,2650
1644112124,0,239,19.43234,-99.08438,41748,5,2650
1644112134,0,239,19.43222,-99.08459,41748,5,2650
1644112144,0,239,19.43209,-99.08483,41748,6,2650
1644112152,0,239,19.43197,-99.08504,41748,6,2650
1644112160,0,239,19.43185,-99.08525,41748,6,2650
1644112170,0,241,19.43174,-99.08547,41748,4,2650
1644112184,0,239,19.43161,-99.08568,41748,3,2650
1644112265,0,239,19.43150,-99.08588,41748,5,2650
1644112273,0,239,19.43137,-99.08612,41748,8,2650
1644112280,0,239,19.43125,-99.08633,41748,9,2650
1644112286,0,239,19.43110,-99.08659,41748,10,2650
1644112291,0,239,19.43096,-99.08684,41748,10,2650
1644112298,0,239,19.43080,-99.08714,41748,11,2650
1644112304,0,239,19.43066,-99.08740,1171,10,2650
1644112309,0,239,19.43051,-99.08765,1171,11,2650
1644112315,0,239,19.43033,-99.08797,1171,13,2650
1644112322,0,239,19.43012,-99.08836,41748,14,2650
1644112328,0,239,19.42994,-99.08868,41748,13,2650
1644112334,0,239,19.42977,-99.08897,41748,12,2650
1644112340,0,239,19.42961,-99.08926,41748,11,2650
1644112346,0,239,19.42944,-99.08955,41748,12,2650
1644112352,0,239,19.42928,-99.08984,41748,11,2650
1644112358,0,233,19.42911,-99.09010,41748,10,2650
1644112365,0,222,19.42891,-99.09028,41748,7,2650
1644112375,0,208,19.42869,-99.09040,41748,5,2650
1644112398,0,208,19.42848,-99.09052,41748,3,2650
1644112409,0,208,19.42827,-99.09064,41748,6,2650
1644112416,0,208,19.42805,-99.09077,41748,7,2650
1644112423,0,205,19.42783,-99.09088,41748,8,2650
1644112429,0,174,19.42760,-99.09086,41748,8,2650
1644112437,0,112,19.42749,-99.09064,41748,6,2650
1644112444,0,61,19.42763,-99.09042,41748,7,2650
1644112451,0,59,19.42777,-99.09019,41748,9,2650
1644112455,0,59,19.42789,-99.08997,41748,12,2650
1644112458,0,59,19.42802,-99.08974,41748,17,2650
1644112461,0,59,19.42819,-99.08942,41748,24,2650
1644112467,0,59,19.42888,-99.08820,41748,55,2650
1644112473,0,59,19.43002,-99.08614,41748,86,2650
1644112479,6950,59,19.43152,-99.08349,41748,114,2650
1644112493,7100,59,19.43651,-99.07461,41716,158,2650
1644112506,7725,59,19.44099,-99.06671,1171,150,2650
1644112518,8300,59,19.44543,-99.05878,1171,149,2650
1644112530,8725,59,19.44976,-99.05114,1171,156,2650
1644112542,9000,59,19.45459,-99.04258,1171,170,2650
1644112554,9275,59,19.45963,-99.03351,1171,186,2650
1644112567,9575,58,19.46549,-99.02317,1171,201,2650
1644112579,9825,58,19.47180,-99.01212,1171,218,2650
1644112591,10050,59,19.47853,-99.00025,1171,238,2650
1644112603,10425,59,19.48553,-98.98755,1171,253,2650
1644112615,10700,56,19.49324,-98.97408,1171,270,2650
1644112621,10850,49,19.49813,-98.96804,1171,277,2650
1644112624,10925,42,19.50027,-98.96587,1171,283,2650
1644112627,10975,39,19.50404,-98.96280,1171,286,2650
1644112630,11050,33,19.50799,-98.96005,1171,293,2650
1644112633,11100,27,19.51172,-98.95805,1171,297,2650
1644112636,11150,21,19.51511,-98.95675,1171,301,2650
