snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644245831,0,15,33.94449,-118.41339,29462,0,0000
1644245842,0,343,33.94509,-118.41352,2801,14,0000
1644245928,0,343,33.94691,-118.41558,41462,2,0000
1644245959,0,253,33.94659,-118.41631,566,19,0000
1644245967,0,258,33.94651,-118.41692,1451,15,0000
1644246055,0,208,33.94305,-118.41761,2801,16,0000
1644246062,0,180,33.94241,-118.41760,2801,20,0000
1644246066,0,168,33.94213,-118.41751,2120,20,0000
1644246070,0,168,33.94177,-118.41744,2120,18,0000
1644246075,0,174,33.94125,-118.41740,2801,18,0000
1644246080,0,171,33.94093,-118.41736,2120,18,0000
1644246087,0,185,33.94042,-118.41743,2801,13,0000
1644246417,0,185,33.93822,-118.40808,2801,0,0000
1644246479,0,22,33.93862,-118.40774,2818,15,0000
1644246557,0,320,33.94552,-118.41354,2801,23,0000
1644246573,0,320,33.94686,-118.41447,1451,22,0000
1644246716,0,320,33.94613,-118.42751,566,2,0000
1644246874,0,258,33.94190,-118.42946,2120,20,0000
1644246880,0,253,33.94173,-118.43004,2120,17,0000
1644246886,0,264,33.94175,-118.43095,2120,22,0000
1644246919,0,315,33.94273,-118.43459,2120,21,0000
1644246923,0,320,33.94312,-118.43476,41462,19,0000
1644246941,0,340,33.94432,-118.43529,566,14,0000
1644246953,0,320,33.94456,-118.43528,41462,3,0000
1644247031,0,345,33.94505,-118.43545,2801,14,0000
1644247164,0,81,33.94810,-118.43169,309,18,0000
1644247176,0,81,33.94817,-118.43105,2801,3,0000
1644247197,0,81,33.94829,-118.42987,2818,18,0000
1644247204,0,84,33.94836,-118.42915,1451,18,0000
1644247213,0,78,33.94853,-118.42809,566,18,0000
1644247220,0,75,33.94864,-118.42747,2801,16,0000
1644247228,0,90,33.94857,-118.42675,2801,15,0000
1644247245,0,81,33.94864,-118.42601,2801,20,0000
1644247280,0,81,33.94917,-118.42090,566,22,0000
1644247291,0,84,33.94928,-118.41980,2801,18,0000
1644247297,0,73,33.94941,-118.41941,2801,14,0000
1644247314,0,84,33.94936,-118.41864,2801,18,0000
1644247322,0,81,33.94947,-118.41779,566,18,0000
1644247339,0,81,33.94957,-118.41691,566,2,0000
1644247355,0,84,33.94964,-118.41607,41462,18,0000
1644247362,0,81,33.94977,-118.41512,566,20,0000
1644247368,0,84,33.94984,-118.41436,2801,22,0000
1644247379,0,84,33.94997,-118.41315,566,22,0000
1644247390,0,81,33.95008,-118.41199,41462,16,0000
1644247410,0,81,33.95014,-118.41143,2801,3,0000
1644247455,0,81,33.95045,-118.40852,2801,18,0000
1644247470,0,84,33.95058,-118.40710,2801,16,0000
1644247475,0,81,33.95065,-118.40648,2801,18,0000
1644247486,0,81,33.95073,-118.40550,2801,15,0000
1644247556,0,78,33.95093,-118.40430,2801,15,0000
1644247562,0,81,33.95101,-118.40361,1451,18,0000
1644247569,0,81,33.95108,-118.40305,2818,16,0000
1644247575,0,84,33.95114,-118.40241,1451,15,0000
1644247592,0,81,33.95112,-118.40202,2801,3,0000
1644247738,0,208,33.94677,-118.43426,1746,13,0000
1644247867,0,236,33.94900,-118.40041,1746,44,0000
1644247870,0,253,33.94905,-118.40106,566,47,0000
1644247991,0,261,33.94671,-118.42375,41462,13,0000
1644248069,0,261,33.94521,-118.43489,566,3,0000
1644248100,0,321,33.94630,-118.43598,2120,15,0000
1644248120,0,342,33.94651,-118.43607,2120,2,0000
1644248236,0,95,33.94521,-118.43546,2801,13,0000
1644248309,0,95,33.94582,-118.42877,2801,0,0000
1644248460,0,101,33.94613,-118.41386,2801,18,0000
1644248464,0,109,33.94600,-118.41348,2120,21,0000
1644248469,0,98,33.94600,-118.41313,2120,15,0000
