snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613895409,0,152,33.94259,-118.41090,3393,0,0000
1613895656,0,70,33.94261,-118.41113,3393,3,7305
1613895670,0,73,33.94258,-118.41136,3021,3,7305
1613895682,0,78,33.94256,-118.41157,3393,3,7305
1613895695,0,84,33.94256,-118.41178,3393,3,7305
1613895708,0,109,33.94252,-118.41199,3393,3,7305
1613895725,0,154,33.94255,-118.41220,3021,2,7305
1613895743,0,163,33.94276,-118.41226,3021,2,7305
1613895774,0,157,33.94255,-118.41222,3021,3,7305
1613895946,0,180,33.94258,-118.41145,3393,0,7305
1613895982,0,180,33.94250,-118.41220,3021,0,7305
1613896072,0,160,33.94226,-118.41216,3393,5,7305
1613896082,0,160,33.94200,-118.41213,3021,6,7305
1613896089,0,160,33.94179,-118.41209,3021,7,7305
1613896096,0,160,33.94155,-118.41206,3021,7,7305
1613896102,0,160,33.94134,-118.41203,3021,8,7305
1613896108,0,160,33.94113,-118.41199,3021,8,7305
1613896114,0,160,33.94089,-118.41196,3021,9,7305
1613896124,0,160,33.94050,-118.41190,3393,9,7305
1613896130,0,160,33.94025,-118.41187,3393,10,7305
1613896142,0,160,33.93967,-118.41177,3393,10,7305
1613896148,0,160,33.93941,-118.41174,3021,10,7305
1613896154,0,160,33.93916,-118.41171,3393,9,7305
1613896160,0,160,33.93893,-118.41167,3021,8,7305
1613896168,0,160,33.93869,-118.41164,3021,6,7305
1613896177,0,160,33.93843,-118.41160,3021,6,7305
1613896186,0,160,33.93814,-118.41156,3393,9,7305
1613896194,0,140,33.93785,-118.41139,3393,7,7305
1613896201,0,115,33.93773,-118.41118,3021,6,7305
1613896207,0,98,33.93770,-118.41096,3393,6,7305
1613896214,0,84,33.93769,-118.41074,3021,6,7305
1613896219,0,75,33.93772,-118.41053,3021,8,7305
1613896224,0,73,33.93774,-118.41029,3393,8,7305
1613896230,0,70,33.93777,-118.41002,3021,8,7305
1613896235,0,70,33.93780,-118.40979,3393,8,7305
1613896240,0,70,33.93782,-118.40954,3393,9,7305
1613896246,0,70,33.93785,-118.40926,3393,9,7305
1613896252,0,70,33.93787,-118.40900,3021,9,7305
1613896258,0,70,33.93790,-118.40870,3021,9,7305
1613896264,0,70,33.93793,-118.40840,3393,9,7305
1613896270,0,70,33.93797,-118.40808,3393,9,7305
1613896276,0,70,33.93800,-118.40778,3021,10,7305
1613896282,0,70,33.93804,-118.40741,3021,12,7305
1613896288,0,70,33.93808,-118.40698,3021,14,7305
