snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614211257,36025,238,38.79859,-109.30377,2442,399,2463
1614211320,36050,238,38.73817,-109.42804,42599,397,2463
1614211382,36000,238,38.67798,-109.55133,41859,395,2463
1614211443,36000,237,38.61877,-109.67203,41859,397,2463
1614211504,35975,237,38.55848,-109.79449,2442,398,2463
1614211566,35975,237,38.49759,-109.91779,42599,402,2463
1614211627,36000,237,38.43654,-110.04127,2442,403,2463
1614211689,36000,237,38.37479,-110.16534,42569,408,2463
1614211750,36025,237,38.31322,-110.28854,42599,410,2463
1614211811,36000,237,38.25055,-110.41324,4042,406,2463
1614211872,36000,237,38.19080,-110.53195,2442,396,2463
1614211933,36000,237,38.12954,-110.65328,42599,401,2463
1614211994,36025,237,38.06909,-110.77251,42031,390,2463
1614212055,36000,237,38.01000,-110.88875,2438,392,2463
1614212116,36000,237,37.94906,-111.00801,4042,395,2463
1614212178,36050,237,37.88724,-111.12862,2421,399,2463
1614212240,36025,236,37.82481,-111.24989,42031,396,2463
1614212301,36000,236,37.76422,-111.36729,42569,395,2463
1614212363,36000,236,37.70306,-111.48546,4042,387,2463
1614212425,36025,236,37.64065,-111.60521,884,403,2463
1614212488,36025,236,37.57506,-111.73096,2421,407,2463
1614212550,36000,236,37.51300,-111.84941,4042,390,2463
1614212620,36000,233,37.43962,-111.97681,2438,395,2463
1614212684,36050,233,37.36865,-112.09792,884,406,2463
1614212745,36050,233,37.30063,-112.21400,2421,414,2463
1614212805,36000,233,37.23253,-112.32971,40328,406,2463
1614212871,36000,233,37.15910,-112.45412,884,411,2463
1614212932,36000,233,37.08975,-112.57124,40328,414,2463
1614212992,34375,233,37.02127,-112.68613,40328,410,2463
1614213058,33025,233,36.94885,-112.80773,884,393,2463
1614213121,32050,233,36.88073,-112.92124,884,384,2463
1614213185,32000,233,36.81109,-113.03763,884,405,2463
1614213246,32000,233,36.74204,-113.15215,2438,406,2463
1614213308,32000,233,36.67181,-113.26807,884,405,2463
1614213369,31950,234,36.60484,-113.37988,2421,401,2463
1614213432,32000,234,36.53654,-113.50136,40328,413,2463
1614213494,32000,234,36.46833,-113.62119,884,411,2463
1614213562,32000,234,36.39359,-113.75198,40328,409,2463
1614213622,32000,234,36.32712,-113.86780,40328,413,2463
1614213685,32025,234,36.25763,-113.98824,40679,414,2463
1614213747,32000,234,36.18773,-114.10915,40621,414,2463
1614213811,32000,234,36.11611,-114.23321,40679,417,2463
1614213872,32000,228,36.04243,-114.34508,884,420,2463
1614213935,31975,228,35.96170,-114.45720,40621,422,2463
1614213996,32000,228,35.88130,-114.56853,41634,428,2463
1614214059,32050,228,35.79751,-114.68365,41634,430,2463
1614214130,32000,228,35.70412,-114.81163,42031,428,2463
1614214192,31975,228,35.62102,-114.92529,40328,430,2463
1614214258,32000,228,35.53244,-115.04620,40328,432,2463
1614214319,31975,226,35.45073,-115.15457,40328,437,2463
1614214387,32025,226,35.35501,-115.27925,41634,440,2463
1614214450,32050,226,35.26721,-115.39341,2541,439,2463
1614214513,31975,226,35.18027,-115.50590,41634,435,2463
1614214583,31975,226,35.08298,-115.63133,41634,435,2463
1614214648,32000,226,34.99356,-115.74545,2246,436,2463
1614214711,32000,226,34.90466,-115.85868,2246,437,2463
1614214774,32050,226,34.81691,-115.96994,40333,437,2463
1614214839,32025,226,34.72676,-116.08440,41634,430,2463
1614214900,31950,226,34.64376,-116.19003,40328,428,2463
1614214963,31975,226,34.55695,-116.30003,42084,434,2463
1614215032,31825,227,34.46090,-116.42172,42084,434,2463
1614215098,29775,241,34.38757,-116.54891,40679,410,2463
1614215164,27200,243,34.33139,-116.68442,40679,404,2463
1614215228,24550,244,34.28028,-116.81184,1023,403,2463
1614215252,23650,243,34.26045,-116.86101,1023,410,2463
1614215278,22675,243,34.23843,-116.91553,2549,415,2463
1614215306,21725,245,34.21529,-116.97356,21865,408,2463
1614215396,18700,252,34.16334,-117.15969,1023,376,2463
1614215459,16625,251,34.12912,-117.28320,1023,362,2463
1614215471,16250,251,34.12289,-117.30562,1023,358,2463
1614215541,13975,253,34.08875,-117.43471,42084,349,2463
1614215581,12950,253,34.07051,-117.50822,31842,343,2463
1614215616,12375,252,34.05455,-117.57053,1023,309,2463
1614215652,11600,253,34.04040,-117.62624,1023,282,2463
1614215670,10875,253,34.03345,-117.65356,1023,284,2463
1614215695,10175,254,34.02410,-117.69127,28033,283,2463
1614215706,9875,261,34.02130,-117.70866,1023,281,2463
1614215718,9525,263,34.01949,-117.72726,1023,279,2463
1614215745,8975,263,34.01546,-117.76856,30300,278,2463
1614215757,8950,263,34.01353,-117.78773,1023,279,2463
1614215769,8825,263,34.01176,-117.80611,1023,278,2463
1614215784,8525,263,34.00951,-117.82949,1023,275,2463
1614215796,8225,263,34.00771,-117.84766,1023,273,2463
1614215814,7725,263,34.00502,-117.87506,1023,273,2463
1614215826,7375,263,34.00320,-117.89331,1023,273,2463
1614215845,6950,263,34.00044,-117.92130,3021,273,2463
1614215859,6450,263,33.99826,-117.94333,1023,277,2463
1614215875,6125,263,33.99598,-117.96639,1023,274,2463
1614215890,5950,263,33.99376,-117.98851,1023,271,2463
1614215920,5750,263,33.98932,-118.03252,1023,254,2463
1614215932,5600,263,33.98767,-118.04894,1023,247,2463
1614215944,5450,263,33.98602,-118.06538,1023,240,2463
1614215958,5175,263,33.98410,-118.08476,1023,236,2463
1614215971,4950,262,33.98239,-118.10149,3021,234,2463
1614215981,4775,263,33.98118,-118.11350,3021,234,2463
1614215987,4650,263,33.98035,-118.12135,3021,234,2463
1614215993,4525,263,33.97960,-118.12918,3021,234,2463
1614216004,4275,263,33.97815,-118.14337,1023,233,2463
1614216023,3850,263,33.97568,-118.16788,3021,231,2463
