snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614373580,0,289,38.16842,-85.73935,1350,11,0000
1614373592,0,272,38.16854,-85.74014,1350,11,0000
1614373599,0,264,38.16851,-85.74059,1350,11,0000
1614373603,0,275,38.16853,-85.74084,1350,12,0000
1614373610,0,323,38.16879,-85.74117,1350,12,0000
1614373618,0,345,38.16923,-85.74130,1350,12,0000
1614373632,0,345,38.16998,-85.74155,1350,12,4060
1614373652,0,345,38.17107,-85.74192,1350,13,4060
1614373664,0,345,38.17176,-85.74214,1350,13,4060
1614373675,0,345,38.17247,-85.74238,1350,15,4060
1614373681,0,345,38.17289,-85.74252,1350,16,4060
1614373690,0,345,38.17365,-85.74275,1350,19,4060
1614373697,0,345,38.17430,-85.74297,1350,20,4060
1614373704,0,345,38.17490,-85.74317,1350,22,4060
1614373709,0,345,38.17550,-85.74336,1350,23,4060
1614373716,0,345,38.17619,-85.74360,1350,24,4060
1614373722,0,345,38.17686,-85.74383,1350,25,4060
1614373727,0,345,38.17750,-85.74403,1350,25,4060
1614373735,0,345,38.17839,-85.74433,1350,24,4060
1614373742,0,345,38.17912,-85.74456,1350,25,4060
1614373748,0,345,38.17976,-85.74477,1350,25,4060
1614373754,0,345,38.18048,-85.74501,1350,25,4060
1614373761,0,345,38.18130,-85.74528,1350,26,4060
1614373768,0,345,38.18214,-85.74556,1350,26,4060
1614373775,0,345,38.18297,-85.74583,1350,26,4060
1614373788,0,345,38.18433,-85.74629,1350,19,4060
1614373792,0,340,38.18465,-85.74641,1350,14,4060
1614373797,0,315,38.18483,-85.74661,1350,12,4060
1614373801,0,278,38.18487,-85.74692,1350,12,4060
1614373818,0,213,38.18449,-85.74793,1350,10,4060
1614373824,0,168,38.18418,-85.74786,1350,11,4060
1614373829,0,165,38.18392,-85.74778,1350,16,4060
1614373831,0,165,38.18366,-85.74770,1350,24,4060
1614373833,0,165,38.18336,-85.74759,1350,34,4060
1614373836,0,165,38.18273,-85.74738,1350,51,4060
1614373837,0,165,38.18250,-85.74731,1350,56,4060
1614373838,0,165,38.18222,-85.74721,1350,61,4060
1614373840,0,165,38.18156,-85.74699,1350,72,4060
1614373844,0,165,38.18003,-85.74648,1350,92,4060
1614373865,425,165,38.16673,-85.74216,1350,170,4060
1614373872,750,164,38.16213,-85.74058,1350,169,4060
1614373881,1200,164,38.15533,-85.73830,1350,170,4060
1614373890,1500,166,38.14821,-85.73605,1350,180,4060
1614373896,1775,167,38.14314,-85.73456,1350,182,4060
1614373908,2325,175,38.13295,-85.73269,1350,188,4060
1614373920,2675,181,38.12163,-85.73283,1350,205,4060
1614373927,3075,181,38.11455,-85.73301,15421,205,4060
1614373938,3625,184,38.10416,-85.73350,41434,209,4060
1614373947,4050,195,38.09541,-85.73555,41434,212,4060
1614373952,4225,202,38.09062,-85.73814,41434,215,4060
1614373965,4625,237,38.08136,-85.74963,41434,236,4060
1614373974,5225,257,38.07796,-85.76166,41434,237,4060
1614374006,7050,269,38.07531,-85.80633,30672,250,4060
1614374028,8275,270,38.07555,-85.83922,5039,256,4060
1614374038,8750,270,38.07559,-85.85564,5039,261,4060
1614374051,9325,268,38.07545,-85.87452,4300,266,4060
1614374088,11100,265,38.07376,-85.93383,41434,279,4060
1614374099,11300,264,38.07239,-85.95329,41434,298,4060
1614374121,11900,265,38.06977,-85.99291,41434,324,4060
1614374148,13425,266,38.06679,-86.04516,41434,332,4060
1614374190,15050,264,38.06134,-86.13030,41434,364,4060
1614374223,17350,265,38.05669,-86.20052,41434,355,4060
1614374260,19350,265,38.05215,-86.27663,2473,359,4060
1614374328,22250,264,38.04053,-86.42258,41434,379,4060
1614374395,24850,264,38.02872,-86.57273,41434,395,4060
1614374462,27125,264,38.01609,-86.73246,40852,412,4060
1614374514,28825,273,38.00926,-86.85815,32778,420,4060
1614374605,31975,283,38.04635,-87.07495,41434,421,4060
1614374641,32000,283,38.06307,-87.16200,41434,425,4060
1614374740,32000,283,38.10800,-87.40173,41434,421,4060
1614374802,32025,283,38.13538,-87.55022,40852,419,4060
1614374872,32025,283,38.16641,-87.71899,2899,420,4060
1614374938,32025,283,38.19537,-87.87785,2899,423,4060
1614374977,32025,282,38.21228,-87.97115,3844,423,4060
1614375068,32025,282,38.25165,-88.19082,3844,424,4060
1614375136,32025,282,38.28121,-88.35731,40852,424,4060
1614375198,32025,282,38.30774,-88.50771,542,425,4060
1614375262,32025,282,38.33501,-88.66376,690,424,4060
1614375326,32025,282,38.36220,-88.82095,2899,425,4060
1614375389,32025,282,38.38852,-88.97372,40852,426,4060
1614375450,32025,282,38.41406,-89.12360,2899,425,4060
1614375515,32025,279,38.43767,-89.28253,40852,423,4060
1614375582,32025,280,38.46021,-89.44752,2899,423,4060
1614375643,32025,280,38.48117,-89.59763,3844,424,4060
1614375704,32025,279,38.50168,-89.74670,3844,424,4060
1614375765,32000,279,38.52205,-89.89683,3844,425,4060
1614375825,32025,279,38.54218,-90.04657,3844,425,4060
1614375889,32025,279,38.56308,-90.20404,2899,425,4060
1614375950,32500,279,38.58293,-90.35520,3844,425,4060
1614376012,34000,279,38.60251,-90.50580,690,412,4060
1614376073,34000,279,38.62109,-90.65045,2019,404,4060
1614376142,34025,279,38.64199,-90.81439,690,410,4060
1614376204,34025,279,38.66084,-90.96387,40852,414,4060
1614376268,34025,279,38.68002,-91.11774,2899,415,4060
1614376329,34025,278,38.69809,-91.26398,2899,417,4060
1614376396,34025,278,38.71816,-91.42858,42519,417,4060
1614376460,34025,278,38.73688,-91.58436,917,415,4060
1614376522,34000,278,38.75473,-91.73464,42028,414,4060
1614376584,34025,278,38.77238,-91.88379,40852,413,4060
1614376647,34025,278,38.79021,-92.03743,917,412,4060
1614376713,34025,278,38.80851,-92.19684,917,411,4060
1614376774,34025,278,38.82523,-92.34415,42028,411,4060
1614376839,34025,278,38.84286,-92.50079,917,412,4060
1614376899,34025,278,38.85887,-92.64563,42686,411,4060
1614376964,34025,277,38.87604,-92.80211,42028,411,4060
1614377026,34025,277,38.89215,-92.95138,42686,412,4060
1614377089,34025,277,38.90845,-93.10334,2373,412,4060
1614377150,34025,277,38.92415,-93.25267,335,412,4060
1614377212,34025,277,38.93976,-93.40218,2373,412,4060
1614377276,34025,277,38.95552,-93.55579,42686,413,4060
1614377336,34000,277,38.97043,-93.70257,2373,415,4060
1614377401,34025,277,38.98638,-93.86163,542,417,4060
1614377474,34025,272,39.00095,-94.04126,42686,414,4060
1614377535,34025,271,39.00485,-94.18830,3306,413,4060
1614377596,34025,271,39.00821,-94.33984,542,412,4060
1614377656,34025,271,39.01152,-94.48547,2373,410,4060
1614377720,34025,271,39.01483,-94.64322,42686,409,4060
1614377781,34000,271,39.01762,-94.78825,42686,408,4060
1614377842,34025,271,39.02037,-94.93732,40490,405,4060
1614377903,34025,271,39.02284,-95.08202,2373,403,4060
