snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614048450,0,318,33.94741,-118.40404,3021,0,0000
1614048528,0,182,33.94765,-118.40402,3021,3,7271
1614048544,0,174,33.94786,-118.40401,3021,3,7271
1614048568,0,87,33.94803,-118.40421,3021,2,7271
1614048630,0,87,33.94805,-118.40393,3021,2,7271
1614048719,0,84,33.94806,-118.40369,3021,7,7271
1614048725,0,78,33.94810,-118.40342,3021,9,7271
1614048730,0,59,33.94819,-118.40318,3021,9,7271
1614048737,0,19,33.94844,-118.40296,3021,11,7271
1614048742,0,19,33.94871,-118.40287,3021,12,7271
1614048748,0,56,33.94897,-118.40260,3021,13,7271
1614048754,0,84,33.94905,-118.40215,3021,14,7271
1614048758,0,84,33.94908,-118.40185,3021,13,7271
1614048762,0,84,33.94910,-118.40157,3021,12,7271
1614048766,0,84,33.94913,-118.40134,3021,10,7271
1614048770,0,81,33.94915,-118.40113,3021,9,7271
1614048774,0,81,33.94917,-118.40092,3021,9,7271
1614048780,0,81,33.94921,-118.40066,3021,8,7271
1614048786,0,84,33.94923,-118.40037,3021,9,7271
1614048794,0,84,33.94928,-118.39995,3021,10,7271
1614048800,0,75,33.94933,-118.39966,3021,7,7271
1614048810,0,61,33.94940,-118.39944,3021,3,7271
1614048822,0,30,33.94960,-118.39921,3021,7,7271
1614048828,0,5,33.94986,-118.39914,3021,11,7271
1614048833,0,354,33.95015,-118.39917,3021,12,7271
1614048838,0,320,33.95036,-118.39927,3021,10,7271
1614048844,0,264,33.95042,-118.39957,3021,9,7271
1614048850,0,261,33.95038,-118.39987,3021,10,7271
1614048854,0,264,33.95035,-118.40016,3021,17,7271
1614048856,0,264,33.95033,-118.40046,3021,29,7271
1614048857,0,264,33.95031,-118.40067,3021,35,7271
1614048858,0,264,33.95028,-118.40089,3021,41,7271
1614048862,0,262,33.95013,-118.40212,3021,62,7271
1614048868,0,262,33.94994,-118.40424,3021,85,7271
1614048870,0,263,33.94981,-118.40560,3021,98,7271
1614048872,0,262,33.94968,-118.40678,3021,105,7271
1614048884,50,262,33.94876,-118.41569,3021,144,7271
1614048898,700,263,33.94762,-118.42634,26358,139,7271
1614048915,1350,262,33.94629,-118.43996,17714,149,7271
1614048929,1700,261,33.94487,-118.45213,26358,170,7271
1614048935,1775,263,33.94426,-118.45768,26358,183,7271
1614048945,1925,264,33.94336,-118.46883,2120,202,7271
1614048951,2025,266,33.94291,-118.47576,2120,218,7271
1614048960,2375,267,33.94253,-118.48749,2120,227,7271
1614048964,2525,268,33.94245,-118.49184,1746,230,7271
1614048975,3050,268,33.94207,-118.50648,3021,238,7271
1614048981,3275,266,33.94176,-118.51440,3021,245,7271
1614048987,3475,265,33.94130,-118.52258,309,251,7271
1614048996,3825,264,33.94040,-118.53555,3021,261,7271
1614049002,4100,264,33.93966,-118.54483,2685,266,7271
1614049011,4500,263,33.93842,-118.55829,3021,272,7271
1614049020,4925,264,33.93727,-118.57230,2120,277,7271
1614049026,5225,264,33.93658,-118.58099,3021,280,7271
1614049041,6025,267,33.93498,-118.60414,309,282,7271
1614049064,7375,299,33.94313,-118.64002,309,286,7271
1614049076,7700,320,33.95352,-118.65375,2818,289,7271
1614049080,7750,322,33.95737,-118.65722,309,289,7271
1614049086,7825,332,33.96498,-118.66270,2120,289,7271
1614049088,7850,333,33.96740,-118.66413,2818,290,7271
1614049110,7850,348,33.99440,-118.67677,309,289,7271
1614049131,7875,5,34.02150,-118.67723,309,290,7271
1614049165,7875,4,34.06874,-118.67265,40453,289,7271
1614049179,7875,7,34.08690,-118.67008,309,289,7271
1614049200,8325,12,34.11515,-118.66356,309,299,7271
1614049226,9825,11,34.15026,-118.65457,31866,295,7271
1614049264,11425,10,34.20213,-118.64253,20847,309,7271
1614049281,12175,8,34.22679,-118.63707,2163,311,7271
1614049302,13000,355,34.25765,-118.63593,2163,320,7271
1614049326,13675,349,34.29424,-118.64365,2163,337,7271
1614049387,16050,349,34.38799,-118.66518,309,349,7271
1614049420,17125,349,34.44139,-118.67735,2818,358,7271
1614049452,18300,350,34.49446,-118.68742,2228,363,7271
1614049519,20600,350,34.60721,-118.70927,2228,370,7271
1614049581,22275,342,34.71466,-118.73331,2228,387,7271
1614049608,22975,330,34.75846,-118.75780,3446,392,7271
1614049611,23050,330,34.76176,-118.76009,3446,392,7271
1614049673,24600,330,34.86176,-118.82881,41012,404,7271
1614049736,26100,330,34.96692,-118.90131,2818,416,7271
1614049799,27625,330,35.07381,-118.97504,2818,425,7271
1614049866,29275,330,35.18982,-119.05547,2100,431,7271
1614049930,30525,330,35.30289,-119.13399,40569,444,7271
1614049991,31750,331,35.41150,-119.20955,40569,448,7271
1614050009,32175,340,35.44592,-119.22810,40569,444,7271
1614050010,32200,341,35.44826,-119.22907,41462,444,7271
1614050011,32200,341,35.44939,-119.22954,41012,444,7271
1614050012,32250,342,35.45215,-119.23061,3446,443,7271
1614050016,32325,344,35.45929,-119.23319,2228,441,7271
1614050017,32400,345,35.46318,-119.23445,40569,441,7271
1614050019,32425,345,35.46517,-119.23508,2228,441,7271
1614050020,32425,345,35.46675,-119.23556,41012,441,7271
1614050021,32450,346,35.46913,-119.23625,40569,440,7271
1614050024,32525,348,35.47551,-119.23795,40569,440,7271
1614050025,32550,348,35.47751,-119.23845,41462,439,7271
1614050026,32575,349,35.47951,-119.23895,41012,439,7271
1614050027,32600,349,35.48172,-119.23943,40569,438,7271
1614050031,32675,351,35.48914,-119.24081,3446,438,7271
1614050032,32725,352,35.49320,-119.24152,40569,437,7271
1614050033,32750,352,35.49518,-119.24178,3446,437,7271
1614050038,32850,353,35.50223,-119.24280,2236,437,7271
1614050042,32950,353,35.51168,-119.24409,40569,436,7271
1614050103,34200,353,35.63507,-119.26083,2154,437,7271
1614050164,35150,353,35.75864,-119.27775,42465,442,7271
1614050227,36000,353,35.88629,-119.29539,40569,444,7271
1614050288,36000,353,36.00941,-119.31246,40453,440,7271
1614050349,36000,353,36.13303,-119.32961,41012,439,7271
1614050410,36000,353,36.25603,-119.34671,2590,439,7271
1614050470,36000,6,36.37876,-119.34512,2332,433,7271
1614050533,36000,5,36.50217,-119.32909,41012,429,7271
1614050594,36000,5,36.62269,-119.31345,2590,430,7271
1614050655,36000,5,36.74317,-119.29773,2332,430,7271
1614050716,36000,5,36.86476,-119.28184,40569,430,7271
1614050778,36000,5,36.98813,-119.26565,2236,427,7271
1614050840,36000,5,37.10907,-119.24972,492,428,7271
1614050901,36000,5,37.22969,-119.23378,2590,428,7271
1614050962,36000,6,37.34881,-119.21796,2590,429,7271
1614051024,36000,6,37.47218,-119.20160,41012,429,7271
1614051086,36000,6,37.59535,-119.18518,42465,432,7271
1614051148,36000,6,37.71807,-119.16876,3687,434,7271
1614051208,36000,6,37.83934,-119.15246,3696,433,7271
1614051271,36000,6,37.96475,-119.13562,492,432,7271
1614051332,36000,6,38.08644,-119.11915,2332,430,7271
1614051393,36000,6,38.20578,-119.10296,3696,428,7271
1614051455,36000,6,38.32796,-119.08637,1379,433,7271
1614051517,36000,6,38.45256,-119.06929,3696,434,7271
1614051579,36000,6,38.57666,-119.05227,42465,438,7271
1614051640,36000,6,38.69962,-119.03540,2236,434,7271
1614051703,36000,6,38.82676,-119.01782,2100,435,7271
1614051766,36000,6,38.95139,-119.00056,42465,436,7271
1614051829,36000,6,39.07928,-118.98277,1379,437,7271
1614051892,36000,6,39.20686,-118.96497,2332,440,7271
1614051954,36000,6,39.33050,-118.94769,2100,440,7271
1614052016,36000,6,39.45605,-118.93005,2332,439,7271
1614052076,36000,6,39.57890,-118.91272,2236,440,7271
1614052138,36000,6,39.70268,-118.89520,1379,439,7271
1614052199,36000,6,39.82613,-118.87769,3696,439,7271
1614052260,36000,6,39.94849,-118.86023,3755,432,7271
1614052320,36000,6,40.07039,-118.84277,2236,438,7271
1614052384,36000,6,40.19525,-118.82488,2332,435,7271
1614052446,36000,6,40.32014,-118.80688,40947,434,7271
1614052507,36000,6,40.44269,-118.78912,2236,431,7271
1614052568,36000,6,40.56477,-118.77142,3755,431,7271
1614052630,36000,6,40.68582,-118.75378,3755,431,7271
1614052694,36000,6,40.81416,-118.73498,3696,433,7271
1614052754,36000,6,40.93459,-118.71732,3696,431,7271
1614052820,36000,6,41.06298,-118.69841,2236,431,7271
1614052882,36000,6,41.18709,-118.68006,3696,433,7271
1614052944,36000,6,41.30965,-118.66187,2236,434,7271
1614053006,36000,6,41.43494,-118.64317,3696,439,7271
