snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644644270,0,8,40.78508,-111.98698,21479,0,0000
1644644482,0,14,40.78478,-111.98704,40426,1,6073
1644644510,0,53,40.78457,-111.98709,40426,2,6073
1644644534,0,81,40.78446,-111.98730,40426,1,6073
1644644559,0,87,40.78443,-111.98752,40426,2,6073
1644644585,0,90,40.78442,-111.98787,40426,2,6073
1644644606,0,47,40.78444,-111.98813,40426,2,6073
1644644638,0,345,40.78432,-111.98834,40426,1,6073
1644644896,0,264,40.78370,-111.99109,40426,6,6073
1644644970,0,264,40.78362,-111.99249,40426,4,6073
1644644976,0,264,40.78359,-111.99272,40426,7,6073
1644644990,0,264,40.78352,-111.99357,40426,10,6073
1644645010,0,180,40.78294,-111.99425,40426,11,6073
1644645025,0,174,40.78217,-111.99416,40426,12,6073
1644645030,0,174,40.78183,-111.99411,40426,13,6073
1644645054,0,92,40.78093,-111.99341,40426,13,6073
1644645126,0,168,40.78023,-111.99275,40426,0,6073
1644645158,0,174,40.77943,-111.99264,40426,8,6073
1644645166,0,174,40.77913,-111.99262,40426,8,6073
1644645173,0,174,40.77891,-111.99258,40426,8,6073
1644645178,0,174,40.77870,-111.99255,40426,8,6073
1644645185,0,174,40.77844,-111.99254,40426,8,6073
1644645190,0,177,40.77821,-111.99251,40426,8,6073
1644645199,0,174,40.77790,-111.99248,40426,8,6073
1644645206,0,174,40.77760,-111.99245,40426,8,6073
1644645213,0,174,40.77734,-111.99242,40426,9,6073
1644645219,0,174,40.77706,-111.99236,40426,10,6073
1644645226,0,165,40.77675,-111.99228,40426,9,6073
1644645235,0,154,40.77649,-111.99213,40426,6,6073
1644645247,0,165,40.77621,-111.99200,40426,5,6073
1644645260,0,194,40.77592,-111.99206,40426,5,6073
1644645272,0,250,40.77583,-111.99235,40426,5,6073
1644645280,0,261,40.77579,-111.99264,40426,5,6073
1644645287,0,264,40.77578,-111.99285,40426,6,6073
1644645292,0,264,40.77577,-111.99306,40426,6,6073
1644645384,0,264,40.77690,-111.99233,40426,0,6073
1644645424,0,264,40.77575,-111.99321,40426,0,6073
1644645904,0,264,40.77573,-111.99342,40426,3,6073
1644645913,0,258,40.77571,-111.99365,40426,5,6073
1644645922,0,227,40.77556,-111.99390,40426,6,6073
1644645933,0,213,40.77572,-111.99355,40426,2,6073
1644645977,0,213,40.77541,-111.99402,40426,0,6073
1644645995,0,233,40.77528,-111.99425,40426,5,6073
1644646003,0,258,40.77523,-111.99454,40426,6,6073
1644646010,0,264,40.77521,-111.99485,40426,7,6073
1644646016,0,264,40.77519,-111.99511,40426,7,6073
1644646025,0,292,40.77526,-111.99544,40426,6,6073
1644646034,0,348,40.77551,-111.99553,40426,6,6073
1644646049,0,351,40.77572,-111.99555,40426,5,6073
1644646054,0,354,40.77601,-111.99560,40426,13,6073
1644646060,0,354,40.77694,-111.99571,40426,40,6073
1644646067,0,354,40.77916,-111.99599,40426,72,6073
1644646073,0,354,40.78186,-111.99631,40426,97,6073
1644646080,3775,354,40.78491,-111.99664,40426,120,6073
1644646086,3800,354,40.78926,-111.99712,40426,142,6073
1644646092,3775,354,40.79361,-111.99762,40426,161,6073
1644646098,3800,354,40.79894,-111.99825,40426,180,6073
1644646104,4000,354,40.80382,-111.99890,40426,185,6073
1644646111,4375,354,40.80991,-111.99976,275,182,6073
1644646118,4700,349,40.81526,-112.00085,275,181,6073
1644646121,4850,342,40.81769,-112.00183,275,182,6073
1644646124,4975,338,40.82003,-112.00312,275,183,6073
1644646127,5100,333,40.82231,-112.00470,275,185,6073
1644646130,5225,326,40.82423,-112.00653,275,186,6073
1644646131,5275,323,40.82524,-112.00763,3876,187,6073
1644646134,5450,318,40.82716,-112.01019,3876,188,6073
1644646137,5575,309,40.82873,-112.01298,3876,189,6073
1644646140,5750,299,40.83019,-112.01630,3876,191,6073
1644646141,5775,299,40.83036,-112.01698,3855,191,6073
1644646144,5875,291,40.83096,-112.01886,3855,195,6073
1644646148,6025,278,40.83202,-112.02582,275,202,6073
1644646152,6125,273,40.83213,-112.02965,275,207,6073
1644646155,6225,270,40.83213,-112.03352,275,212,6073
1644646157,6325,269,40.83206,-112.03717,275,215,6073
