snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644440441,0,33,33.94043,-118.39973,5894,0,0000
1644440575,0,30,33.94027,-118.39995,5894,1,0000
1644440596,0,16,33.94013,-118.40016,5894,3,7613
1644440622,0,334,33.93992,-118.40039,5894,2,7613
1644440645,0,292,33.93971,-118.40044,5894,1,7613
1644440652,0,284,33.94025,-118.39998,2801,1,7613
1644441036,0,70,33.93915,-118.39646,5894,9,0000
1644441043,0,70,33.93918,-118.39616,19609,10,0000
1644441049,0,70,33.93922,-118.39575,19609,11,0000
1644441058,0,70,33.93927,-118.39519,5894,13,0000
1644441063,0,70,33.93932,-118.39478,5894,14,0000
1644441073,0,70,33.93940,-118.39394,30300,14,0000
1644441079,0,70,33.93944,-118.39354,29871,10,0000
1644441087,0,70,33.93949,-118.39307,5894,11,7613
1644441095,0,70,33.93955,-118.39261,5894,13,7613
1644441101,0,70,33.93958,-118.39217,5894,12,7613
1644441145,0,70,33.93990,-118.38909,2801,14,7613
1644441272,0,70,33.94061,-118.38213,2801,5,7613
1644441288,0,70,33.94064,-118.38179,2801,5,7613
1644441516,175,263,33.93718,-118.40655,2801,171,7613
1644441522,375,263,33.93663,-118.41232,2801,173,7613
1644441528,650,264,33.93613,-118.41788,2801,174,7613
1644441536,950,264,33.93558,-118.42493,2120,177,7613
1644441542,1175,263,33.93495,-118.43164,2120,182,7613
1644441548,1400,261,33.93425,-118.43772,2120,189,7613
1644441554,1625,260,33.93356,-118.44282,2163,197,7613
1644441559,1775,257,33.93265,-118.44848,309,203,7613
1644441561,1850,255,33.93219,-118.45072,1746,206,7613
1644441562,1875,255,33.93197,-118.45173,309,206,7613
1644441563,1900,254,33.93137,-118.45396,41462,207,7613
1644441565,1975,249,33.93072,-118.45619,1451,216,7613
1644441566,1975,249,33.93034,-118.45734,41462,218,7613
1644441567,2000,247,33.93004,-118.45834,1746,220,7613
1644441568,2025,247,33.92963,-118.45953,1451,222,7613
1644441569,2050,245,33.92921,-118.46064,41462,224,7613
1644441570,2075,245,33.92881,-118.46169,1746,224,7613
1644441571,2075,245,33.92844,-118.46260,1451,224,7613
1644441572,2100,245,33.92764,-118.46443,41462,227,7613
1644441573,2125,241,33.92743,-118.46502,1746,234,7613
1644441574,2125,241,33.92685,-118.46626,309,234,7613
1644441575,2175,241,33.92587,-118.46821,41462,234,7613
1644441578,2250,237,33.92555,-118.46878,41462,240,7613
1644441581,2350,235,33.92336,-118.47256,41462,243,7613
1644441583,2425,232,33.92102,-118.47617,309,248,7613
1644441587,2625,230,33.91810,-118.48039,566,253,7613
1644441589,2725,230,33.91653,-118.48267,309,255,7613
1644441590,2800,230,33.91621,-118.48312,2818,256,7613
1644441592,2875,230,33.91433,-118.48589,309,257,7613
1644441595,3050,230,33.91360,-118.48688,309,257,7613
1644441597,3200,230,33.91022,-118.49175,309,261,7613
1644441601,3400,230,33.90743,-118.49579,1451,261,7613
1644441604,3575,230,33.90502,-118.49928,309,264,7613
1644441607,3750,229,33.90257,-118.50279,309,265,7613
1644441610,3950,229,33.90008,-118.50632,309,266,7613
1644441616,4300,229,33.89580,-118.51232,309,268,7613
1644441621,4650,229,33.89050,-118.51976,309,271,7613
1644441628,5025,229,33.88537,-118.52692,2801,273,7613
1644441640,5650,228,33.87543,-118.54085,2801,279,7613
1644441649,6050,218,33.86783,-118.54958,2801,281,7613
1644441652,6175,213,33.86354,-118.55318,2801,282,7613
1644441655,6300,208,33.86052,-118.55513,2801,283,7613
1644441658,6400,203,33.85680,-118.55717,2801,284,7613
1644441661,6500,197,33.85293,-118.55879,2801,285,7613
1644441664,6575,193,33.84943,-118.55980,2801,287,7613
1644441667,6625,190,33.84522,-118.56081,2801,288,7613
1644441670,6700,188,33.84138,-118.56154,2801,290,7613
1644441672,6750,186,33.83775,-118.56204,2801,290,7613
1644441675,6800,184,33.83322,-118.56255,2801,291,7613
1644441676,6825,184,33.83185,-118.56266,418,291,7613
1644441679,6875,183,33.82805,-118.56283,418,292,7613
1644441683,6925,178,33.82304,-118.56274,566,293,7613
1644441686,6950,175,33.81922,-118.56245,566,293,7613
1644441689,6950,172,33.81545,-118.56187,566,292,7613
1644441692,6950,168,33.81079,-118.56081,566,291,7613
1644441695,6975,165,33.80690,-118.55958,566,291,7613
1644441698,7000,163,33.80312,-118.55827,566,292,7613
1644441701,7050,163,33.79976,-118.55707,566,292,7613
1644441704,7100,162,33.79573,-118.55554,566,293,7613
1644441707,7200,162,33.79184,-118.55409,566,294,7613
1644441710,7325,162,33.78740,-118.55235,566,294,7613
1644441713,7475,161,33.78406,-118.55106,566,294,7613
1644441716,7600,159,33.78007,-118.54929,566,294,7613
1644441719,7800,157,33.77641,-118.54747,566,293,7613
1644441722,8000,153,33.77225,-118.54511,566,292,7613
1644441725,8200,151,33.76941,-118.54327,566,291,7613
1644441728,8400,147,33.76547,-118.54041,566,290,7613
1644441731,8600,145,33.76224,-118.53779,566,289,7613
1644441734,8800,141,33.75874,-118.53452,566,290,7613
1644441737,8950,139,33.75559,-118.53127,566,290,7613
1644441740,9100,134,33.75289,-118.52812,566,292,7613
1644441743,9250,130,33.75014,-118.52451,566,292,7613
1644441746,9400,127,33.74758,-118.52074,566,293,7613
1644441749,9550,125,33.74516,-118.51673,566,294,7613
1644441752,9700,123,33.74291,-118.51283,566,296,7613
1644441755,9850,123,33.74074,-118.50884,566,297,7613
1644441758,9975,122,33.73873,-118.50523,566,300,7613
1644441761,10100,122,33.73595,-118.50005,566,302,7613
1644441764,10225,122,33.73361,-118.49562,566,304,7613
1644441767,10375,122,33.73133,-118.49133,566,305,7613
1644441770,10550,122,33.72926,-118.48743,566,307,7613
1644441783,11100,123,33.71942,-118.46956,41462,316,7613
1644441795,11425,124,33.70982,-118.45270,41462,333,7613
1644441805,11675,125,33.70038,-118.43682,42780,344,7613
1644441816,12025,126,33.68934,-118.41859,1264,356,7613
1644441848,13575,122,33.65657,-118.36378,566,373,7613
1644441857,14050,115,33.64912,-118.34764,566,373,7613
1644441860,14200,113,33.64691,-118.34181,566,374,7613
1644441863,14325,111,33.64499,-118.33598,566,375,7613
1644441866,14425,108,33.64334,-118.33004,566,376,7613
1644441869,14550,104,33.64201,-118.32443,566,377,7613
1644441872,14675,101,33.64087,-118.31833,566,377,7613
1644441875,14800,98,33.64000,-118.31210,566,378,7613
1644441878,14925,96,33.63940,-118.30589,566,378,7613
1644441881,15050,92,33.63908,-118.29916,566,378,7613
1644441884,15175,90,33.63908,-118.29327,566,379,7613
1644441887,15325,85,33.63940,-118.28700,566,378,7613
1644441890,15475,83,33.64005,-118.27993,566,378,7613
1644441893,15625,81,33.64074,-118.27389,566,378,7613
1644441896,15725,81,33.64151,-118.26788,566,380,7613
1644441899,15875,80,33.64246,-118.26096,566,380,7613
1644441902,16025,80,33.64325,-118.25538,566,381,7613
