snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614204657,0,89,37.61290,-122.38417,2332,0,0000
1614205080,0,180,37.61270,-122.38410,2332,0,3357
1614205357,0,23,37.61291,-122.38416,2332,0,3357
1614205454,0,298,37.61263,-122.38390,2332,5,3357
1614205464,0,267,37.61256,-122.38367,2332,4,3357
1614205474,0,222,37.61255,-122.38346,2332,3,3357
1614205623,0,157,37.61231,-122.38328,2332,7,3357
1614205632,0,160,37.61203,-122.38314,2332,8,3357
1614205636,0,177,37.61182,-122.38311,2332,10,3357
1614205642,0,199,37.61158,-122.38319,2332,11,3357
1614205646,0,208,37.61135,-122.38334,2332,11,3357
1614205652,0,208,37.61111,-122.38348,2332,11,3357
1614205656,0,208,37.61091,-122.38362,2332,12,3357
1614205662,0,208,37.61061,-122.38383,2332,12,3357
1614205668,0,213,37.61028,-122.38409,2332,12,3357
1614205673,0,216,37.61007,-122.38426,2332,12,3357
1614205678,0,216,37.60987,-122.38444,2332,12,3357
1614205683,0,216,37.60960,-122.38470,2332,11,3357
1614205690,0,208,37.60932,-122.38492,2332,11,3357
1614205694,0,182,37.60911,-122.38496,2332,12,3357
1614205699,0,149,37.60887,-122.38482,2332,12,3357
1614205704,0,126,37.60870,-122.38457,2332,11,3357
1614205707,0,120,37.60860,-122.38437,2332,11,3357
1614205712,0,118,37.60849,-122.38412,2332,11,3357
1614205717,0,118,37.60838,-122.38386,2332,11,3357
1614205721,0,118,37.60826,-122.38357,2332,10,3357
1614205728,0,118,37.60811,-122.38325,2332,10,3357
1614205733,0,95,37.60807,-122.38304,2332,7,3357
1614205744,0,28,37.60828,-122.38289,2332,2,3357
1614205908,0,28,37.60853,-122.38271,2332,15,3357
1614205914,0,28,37.60933,-122.38217,2332,45,3357
1614205920,0,28,37.61101,-122.38107,2332,76,3357
1614205938,0,28,37.61998,-122.37508,2332,150,3357
1614205953,700,30,37.62883,-122.36859,16723,141,3357
1614205963,1150,13,37.63497,-122.36566,16723,142,3357
1614205968,1275,6,37.63842,-122.36500,16723,152,3357
1614205973,1350,4,37.64204,-122.36455,16723,159,3357
1614205979,1450,2,37.64614,-122.36429,16723,170,3357
1614205984,1575,2,37.65019,-122.36405,16723,176,3357
1614205989,1700,2,37.65436,-122.36379,16723,184,3357
1614205999,1925,3,37.66323,-122.36327,16723,198,3357
1614206007,2275,3,37.67120,-122.36269,2332,204,3357
1614206013,2575,4,37.67668,-122.36214,41659,205,3357
1614206023,3125,4,37.68557,-122.36173,2154,205,3357
1614206028,3450,350,37.69093,-122.36251,41659,204,3357
1614206029,3500,349,37.69223,-122.36285,42465,205,3357
1614206032,3650,343,37.69460,-122.36369,4376,207,3357
1614206034,3750,339,37.69661,-122.36459,41659,207,3357
1614206036,3800,337,37.69752,-122.36508,4204,209,3357
1614206038,3950,331,37.69991,-122.36660,4376,210,3357
1614206039,4000,330,37.70036,-122.36695,4204,210,3357
1614206041,4125,325,37.70233,-122.36853,4376,212,3357
1614206042,4150,328,37.70270,-122.36888,42465,212,3357
1614206047,4525,314,37.70682,-122.37350,4376,216,3357
1614206049,4650,309,37.70857,-122.37605,2590,218,3357
1614206053,4800,305,37.71025,-122.37892,41407,220,3357
1614206056,4975,297,37.71201,-122.38286,4376,224,3357
1614206058,5050,297,37.71271,-122.38471,2100,224,3357
1614206059,5100,293,37.71304,-122.38583,4376,225,3357
1614206061,5250,289,37.71405,-122.38968,41407,227,3357
1614206065,5450,278,37.71481,-122.39444,4376,229,3357
1614206079,6175,251,37.71309,-122.41353,40352,244,3357
1614206083,6350,245,37.71149,-122.41802,41407,247,3357
1614206085,6500,239,37.70987,-122.42167,40352,250,3357
1614206086,6525,237,37.70947,-122.42241,2590,253,3357
1614206100,7075,216,37.69712,-122.43785,40352,273,3357
1614206104,7175,209,37.69293,-122.44102,2590,282,3357
1614206107,7225,205,37.68934,-122.44328,2590,288,3357
1614206109,7275,202,37.68632,-122.44484,40352,293,3357
1614206110,7275,201,37.68572,-122.44514,2332,295,3357
1614206119,7575,195,37.67342,-122.44991,2590,309,3357
1614206120,7650,195,37.67203,-122.45040,42465,310,3357
1614206122,7750,194,37.66928,-122.45133,2590,311,3357
1614206125,7950,194,37.66512,-122.45267,41659,313,3357
1614206128,8175,194,37.66086,-122.45408,41659,312,3357
1614206132,8475,193,37.65527,-122.45577,42465,313,3357
1614206134,8625,193,37.65239,-122.45660,41659,313,3357
1614206135,8675,193,37.65093,-122.45706,42465,314,3357
1614206137,8800,193,37.64819,-122.45785,2332,314,3357
1614206152,9575,193,37.62666,-122.46425,41659,313,3357
1614206163,10075,193,37.61016,-122.46914,2332,321,3357
1614206176,10525,193,37.59130,-122.47481,2590,338,3357
1614206189,11025,193,37.57178,-122.48067,42465,349,3357
1614206204,11775,176,37.54784,-122.48184,42465,360,3357
1614206233,13475,134,37.50551,-122.45135,2332,364,3357
1614206263,14125,133,37.46743,-122.40071,2590,408,3357
1614206305,16075,133,37.41170,-122.32697,2332,430,3357
1614206337,17600,133,37.36753,-122.26870,42465,443,3357
1614206370,19200,133,37.31963,-122.20583,42465,454,3357
1614206431,22075,133,37.23061,-122.08913,42465,467,3357
1614206493,24625,133,37.13603,-121.96560,40352,480,3357
1614206558,26900,133,37.03407,-121.83318,2332,491,3357
1614206627,29000,133,36.92561,-121.69305,2332,488,3357
1614206688,29000,134,36.83004,-121.56980,42021,487,3357
1614206749,29000,134,36.73357,-121.44619,4376,486,3357
1614206812,29000,134,36.63535,-121.32068,2590,489,3357
1614206873,29000,134,36.53964,-121.19901,2590,487,3357
1614206935,29000,134,36.44053,-121.07331,2590,484,3357
1614206958,29025,124,36.40823,-121.02568,2332,473,3357
1614206961,29000,121,36.40480,-121.01898,42465,470,3357
1614206963,29000,121,36.40259,-121.01434,2332,468,3357
1614206964,29000,119,36.40160,-121.01205,42465,466,3357
1614206965,29000,118,36.40050,-121.00954,40352,464,3357
1614206968,28975,116,36.39803,-121.00348,40352,458,3357
1614206974,28975,110,36.39299,-120.98860,40352,446,3357
1614206979,28975,106,36.38988,-120.97670,41830,435,3357
1614206982,29000,104,36.38823,-120.96920,42465,429,3357
1614206983,29000,104,36.38765,-120.96654,40352,428,3357
1614206985,29000,104,36.38672,-120.96199,2332,427,3357
1614206986,29000,103,36.38621,-120.95936,40352,426,3357
1614206988,29000,103,36.38525,-120.95450,42465,425,3357
1614206990,29000,103,36.38472,-120.95194,40352,424,3357
1614206996,29000,103,36.38205,-120.93842,40352,422,3357
1614206998,29000,103,36.38113,-120.93376,42465,421,3357
1614207045,29000,113,36.35716,-120.82243,2006,429,3357
1614207048,29000,116,36.35458,-120.81585,2332,432,3357
1614207052,29000,119,36.35069,-120.80707,40352,435,3357
1614207055,29000,119,36.34855,-120.80257,2332,435,3357
1614207057,29000,123,36.34506,-120.79588,2332,439,3357
1614207059,29000,123,36.34387,-120.79376,41830,439,3357
1614207060,29000,125,36.34154,-120.78964,2332,441,3357
1614207064,29000,126,36.33807,-120.78404,2332,443,3357
1614207068,29000,131,36.33179,-120.77470,40352,447,3357
1614207070,29000,131,36.33044,-120.77294,2332,448,3357
1614207073,29000,134,36.32501,-120.76590,2332,450,3357
1614207074,29000,135,36.32271,-120.76306,40352,451,3357
1614207075,29000,136,36.32103,-120.76109,40352,452,3357
1614207078,29000,138,36.31632,-120.75577,2332,454,3357
1614207084,29000,135,36.30707,-120.74647,41830,451,3357
1614207086,29000,141,36.30345,-120.74289,40352,459,3357
1614207088,29000,141,36.30180,-120.74129,2332,459,3357
1614207093,29000,141,36.29201,-120.73162,2332,458,3357
1614207097,29000,141,36.28714,-120.72678,2332,458,3357
1614207100,29000,141,36.28133,-120.72098,2332,458,3357
1614207162,29000,140,36.17798,-120.61691,2332,461,3357
1614207226,29000,141,36.07265,-120.51166,40453,460,3357
1614207287,29000,141,35.97124,-120.41057,40453,459,3357
1614207350,29000,141,35.86720,-120.30695,40352,461,3357
1614207411,29000,141,35.76530,-120.20583,2100,461,3357
1614207472,29000,145,35.66232,-120.10570,41830,475,3357
1614207535,29000,148,35.54576,-120.01694,40453,479,3357
1614207598,29000,148,35.42551,-119.92647,40453,480,3357
1614207660,29000,148,35.30873,-119.83903,40453,478,3357
1614207724,29000,142,35.19557,-119.73691,40453,472,3357
1614207785,29000,142,35.08933,-119.63803,40569,471,3357
1614207846,29000,142,34.98349,-119.53960,40453,469,3357
1614207908,27575,143,34.87866,-119.44319,40453,453,3357
1614207969,25350,143,34.77589,-119.35177,2120,435,3357
1614208031,23175,144,34.67802,-119.26575,40453,420,3357
1614208093,20925,144,34.57863,-119.17969,40453,428,3357
1614208155,18825,143,34.48183,-119.09443,2120,412,3357
1614208220,16475,144,34.38460,-119.00894,40453,394,3357
1614208252,15400,144,34.33722,-118.96837,2818,384,3357
1614208301,13800,142,34.26883,-118.90623,18854,370,3357
1614208333,12775,142,34.22572,-118.86681,2818,363,3357
1614208364,12400,142,34.18596,-118.82996,40453,340,3357
1614208397,11875,137,34.14751,-118.79150,40453,322,3357
1614208409,11600,138,34.13457,-118.77751,40453,318,3357
1614208421,11300,138,34.12157,-118.76344,40453,315,3357
1614208431,11050,138,34.11018,-118.75111,40453,314,3357
1614208444,10725,137,34.09575,-118.73554,2120,310,3357
1614208456,10475,137,34.08359,-118.72227,40453,308,3357
1614208469,10175,137,34.07021,-118.70778,40453,305,3357
1614208481,9875,137,34.05706,-118.69348,40453,303,3357
1614208492,9625,137,34.04528,-118.68061,2120,302,3357
1614208501,9500,127,34.03670,-118.66904,40453,295,3357
1614208502,9500,125,34.03624,-118.66832,1023,295,3357
1614208505,9450,122,34.03444,-118.66482,40453,294,3357
1614208506,9425,119,34.03345,-118.66276,40453,293,3357
1614208511,9375,113,34.03094,-118.65612,2818,290,3357
1614208513,9325,108,34.02965,-118.65156,40453,288,3357
1614208516,9325,108,34.02928,-118.64993,40453,288,3357
1614208518,9300,101,34.02814,-118.64416,40453,283,3357
1614208521,9275,99,34.02768,-118.64046,309,281,3357
1614208523,9250,97,34.02745,-118.63809,40453,280,3357
1614208524,9250,95,34.02726,-118.63570,309,278,3357
1614208526,9225,95,34.02699,-118.63237,40453,277,3357
1614208529,9200,95,34.02666,-118.62797,2818,275,3357
1614208531,9175,95,34.02635,-118.62476,40453,274,3357
1614208532,9175,96,34.02624,-118.62328,1023,272,3357
1614208535,9150,96,34.02582,-118.61881,40453,271,3357
1614208538,9125,96,34.02536,-118.61423,40453,269,3357
1614208540,9100,97,34.02512,-118.61189,40453,268,3357
1614208541,9075,97,34.02489,-118.60957,1023,268,3357
1614208544,9050,97,34.02447,-118.60565,40453,266,3357
1614208546,9025,97,34.02405,-118.60176,40453,265,3357
1614208562,8825,96,34.02182,-118.57985,40453,256,3357
1614208574,8675,96,34.02014,-118.56274,1023,249,3357
1614208585,8425,96,34.01871,-118.54730,40453,248,3357
1614208597,8200,96,34.01707,-118.53041,40453,246,3357
1614208611,7925,96,34.01550,-118.51289,1023,244,3357
1614208622,7675,96,34.01408,-118.49686,1746,242,3357
1614208633,7475,96,34.01280,-118.48296,40453,241,3357
1614208646,7250,95,34.01129,-118.46524,40453,240,3357
1614208656,7125,86,34.01158,-118.45184,40453,235,3357
1614208660,7100,83,34.01195,-118.44778,40453,234,3357
1614208663,7025,81,34.01257,-118.44276,40453,233,3357
1614208667,6975,78,34.01331,-118.43833,40453,232,3357
1614208668,6975,78,34.01344,-118.43766,1746,232,3357
1614208669,6925,78,34.01386,-118.43514,40453,232,3357
1614208670,6925,78,34.01409,-118.43382,1746,232,3357
1614208673,6875,78,34.01465,-118.43056,40453,231,3357
1614208679,6775,78,34.01581,-118.42381,40453,232,3357
1614208690,6550,78,34.01819,-118.40979,40453,232,3357
1614208706,6250,78,34.02200,-118.38800,1746,231,3357
1614208718,6025,79,34.02429,-118.37387,40453,229,3357
1614208729,5850,79,34.02647,-118.35960,40453,221,3357
1614208742,5625,83,34.02815,-118.34415,2818,213,3357
1614208755,5425,82,34.02964,-118.32985,40453,206,3357
