snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644109585,0,180,33.93417,-118.39475,19609,0,0000
1644109660,0,64,33.93406,-118.39412,2801,8,0000
1644109667,0,28,33.93430,-118.39397,2801,10,0000
1644109749,0,84,33.93558,-118.38823,2801,18,0000
1644109755,0,84,33.93563,-118.38763,2801,18,0000
1644109863,0,354,33.93897,-118.38313,2801,13,0000
1644109924,325,263,33.93765,-118.40275,566,175,7363
1644109929,700,263,33.93714,-118.40824,3393,184,7363
1644109936,1100,262,33.93649,-118.41479,3393,195,7363
1644109944,1675,262,33.93556,-118.42294,2120,201,7363
1644109952,2200,262,33.93443,-118.43346,41462,204,7363
1644109958,2450,263,33.93379,-118.43979,2818,205,7363
1644109964,2625,263,33.93306,-118.44663,2818,207,7363
1644109970,2750,262,33.93233,-118.45375,2818,212,7363
1644109976,2800,263,33.93160,-118.46111,2818,222,7363
1644109982,2850,264,33.93091,-118.46899,2818,231,7363
1644109988,2925,264,33.93030,-118.47662,2818,238,7363
1644109994,3025,264,33.92972,-118.48396,2818,248,7363
1644110000,3150,264,33.92899,-118.49310,2818,257,7363
1644110006,3350,264,33.92829,-118.50180,2818,264,7363
1644110012,3600,264,33.92755,-118.51067,2818,268,7363
1644110018,3900,264,33.92679,-118.51995,2818,272,7363
1644110024,4200,264,33.92601,-118.52908,2818,275,7363
1644110030,4450,264,33.92528,-118.53833,2818,279,7363
1644110036,4625,264,33.92450,-118.54775,2818,284,7363
1644110043,4750,264,33.92372,-118.55717,2818,287,7363
1644110048,4800,264,33.92290,-118.56675,2818,288,7363
1644110054,4800,264,33.92215,-118.57601,2818,287,7363
1644110061,4800,264,33.92134,-118.58581,2818,285,7363
1644110067,4800,264,33.92061,-118.59438,2818,285,7363
1644110073,4800,264,33.91978,-118.60457,2818,285,7363
1644110079,4800,265,33.91903,-118.61458,2818,285,7363
1644110085,4800,266,33.91852,-118.62357,2818,287,7363
1644110091,4875,267,33.91815,-118.63312,2818,287,7363
1644110097,5050,268,33.91792,-118.64330,2818,287,7363
1644110109,5475,269,33.91786,-118.66204,2818,286,7363
1644110120,6250,269,33.91768,-118.68043,2818,284,7363
1644110133,6900,269,33.91759,-118.70055,41462,300,7363
1644110145,7700,269,33.91750,-118.72146,41462,304,7363
1644110157,8575,269,33.91740,-118.74081,41462,306,7363
1644110169,9350,269,33.91736,-118.75980,41462,313,7363
1644110181,10225,269,33.91722,-118.78082,41462,315,7363
1644110193,10775,269,33.91713,-118.80503,41462,330,7363
1644110204,11075,275,33.91782,-118.82658,41462,346,7363
1644110211,11400,279,33.91924,-118.83849,41462,350,7363
1644110214,11550,279,33.92010,-118.84477,41462,353,7363
1644110217,11675,280,33.92090,-118.84981,41462,354,7363
1644110220,11850,280,33.92196,-118.85674,41462,357,7363
1644110223,12000,280,33.92253,-118.86041,41462,358,7363
1644110226,12150,280,33.92377,-118.86809,41462,360,7363
1644110244,13025,290,33.93059,-118.90379,41462,369,7363
1644110247,13175,293,33.93253,-118.90949,41462,369,7363
1644110250,13325,296,33.93507,-118.91585,41462,370,7363
1644110253,13475,298,33.93751,-118.92128,41462,371,7363
1644110256,13625,301,33.93993,-118.92625,41462,372,7363
1644110259,13775,302,33.94276,-118.93160,41462,372,7363
1644110262,13925,305,33.94529,-118.93604,41462,373,7363
1644110265,14075,307,33.94901,-118.94194,41462,374,7363
1644110267,14225,310,33.95176,-118.94589,41462,374,7363
1644110271,14375,311,33.95563,-118.95099,41462,374,7363
1644110274,14550,315,33.95755,-118.95340,41462,375,7363
1644110277,14700,317,33.96309,-118.95974,41462,375,7363
1644110280,14825,319,33.96634,-118.96316,41462,375,7363
1644110283,15000,319,33.97024,-118.96712,41462,377,7363
1644110286,15150,319,33.97426,-118.97117,41462,378,7363
1644110289,15300,319,33.97890,-118.97587,41462,380,7363
1644110292,15450,319,33.98318,-118.98016,41462,381,7363
1644110294,15575,319,33.98644,-118.98347,41462,381,7363
1644110328,17275,319,34.03262,-119.03025,41462,387,7363
1644110361,18925,319,34.07810,-119.07635,41462,393,7363
1644110424,22150,319,34.16583,-119.16550,4332,407,7363
1644110487,24425,319,34.26152,-119.26300,4332,442,7363
1644110547,26800,319,34.35816,-119.36188,4332,459,7363
1644110608,29350,319,34.45736,-119.46362,868,465,7363
1644110670,30000,319,34.55927,-119.56850,566,470,7363
1644110731,30000,319,34.66037,-119.67281,2801,468,7363
1644110793,30000,319,34.76170,-119.77782,2228,470,7363
1644110855,30000,319,34.86465,-119.88489,802,466,7363
1644110918,30000,319,34.96813,-119.99279,802,470,7363
1644110979,30000,319,35.06915,-120.09853,802,468,7363
