snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537945,35000,252,28.70451,-139.43222,5798,438,2000
1644541298,35000,248,26.03523,-146.08708,5798,436,0000
1644544136,35000,242,23.34502,-152.00588,5686,420,0000
1644544198,35000,241,23.28772,-152.12230,5686,421,2000
1644544260,35000,241,23.23073,-152.23770,5686,423,2000
1644544324,35000,238,23.17049,-152.35820,1461,428,2000
1644544385,35000,233,23.09930,-152.46536,1461,435,2000
1644544448,35000,237,23.02572,-152.57629,1461,430,2103
1644544509,35000,241,22.96701,-152.69153,1461,425,2103
1644544516,35000,241,22.96077,-152.70386,1461,425,2103
1644544604,35000,241,22.87720,-152.86871,1461,422,2103
1644544667,35000,241,22.81828,-152.98503,1461,422,2103
1644544726,35000,241,22.76279,-153.09398,1461,422,2103
1644544792,35000,241,22.70004,-153.21709,1461,423,2103
1644544853,35000,241,22.64245,-153.32977,1461,422,2103
1644544915,35000,241,22.58404,-153.44405,1461,423,2103
1644544977,34100,240,22.52509,-153.55896,1461,418,2103
1644545038,33050,241,22.46818,-153.66927,1461,412,2103
1644545098,33000,240,22.41220,-153.77808,1461,411,2103
1644545164,33000,240,22.35099,-153.89653,1461,414,2103
1644545226,33000,240,22.29327,-154.00804,1461,415,2103
1644545286,33000,240,22.23637,-154.11758,1461,415,2103
1644545350,33000,241,22.17707,-154.23152,1461,414,2103
1644545413,33000,240,22.11758,-154.34572,1461,414,2103
1644545474,33000,240,22.06064,-154.45474,1461,413,2103
1644545534,33000,240,22.00406,-154.56296,1461,414,2103
1644545596,33000,240,21.94551,-154.67467,1461,415,2103
1644545658,33000,240,21.88728,-154.78543,1461,416,2103
1644545722,32250,240,21.82634,-154.90108,43015,424,2103
1644545785,31200,240,21.76465,-155.01788,1521,422,2103
1644545847,29225,240,21.70573,-155.12950,1521,413,2103
1644545908,27000,240,21.64787,-155.23886,1521,412,2103
1644545970,24700,240,21.58962,-155.34779,43015,400,2103
1644546032,22550,240,21.53390,-155.45273,43015,389,2103
1644546094,20425,240,21.47981,-155.55435,43015,377,2103
1644546154,18375,240,21.42819,-155.65096,43015,367,2103
1644546217,16275,240,21.37539,-155.74951,1521,358,2103
1644546245,15350,240,21.35216,-155.79295,43015,356,2103
1644546278,14300,240,21.32618,-155.84137,1521,352,2103
1644546309,13250,240,21.30040,-155.88954,1521,348,2103
1644546343,12150,239,21.27307,-155.94029,1521,345,2103
1644546377,11225,232,21.24481,-155.98881,1521,336,2103
1644546380,11175,230,21.24184,-155.99283,1521,334,2103
1644546383,11100,229,21.23820,-155.99736,1521,334,2103
1644546386,11050,228,21.23527,-156.00098,1521,332,2103
1644546389,11000,227,21.23231,-156.00441,1521,332,2103
1644546392,10950,226,21.22880,-156.00830,1521,333,2103
1644546396,10900,225,21.22540,-156.01195,1521,332,2103
1644546399,10825,223,21.22197,-156.01544,1521,331,2103
1644546401,10775,222,21.21916,-156.01827,1521,329,2103
1644546414,10550,222,21.20478,-156.03252,1521,322,2103
1644546426,10325,222,21.19160,-156.04542,1521,317,2103
1644546439,10075,222,21.17834,-156.05846,1521,312,2103
1644546451,9850,222,21.16539,-156.07121,1521,307,2103
1644546463,9625,222,21.15253,-156.08397,1521,302,2103
1644546476,9400,222,21.13989,-156.09650,1521,298,2103
1644546488,9200,222,21.12755,-156.10860,1521,295,2103
1644546501,8975,222,21.11470,-156.12137,1521,294,2103
1644546513,8775,222,21.10245,-156.13338,915,292,2103
1644546525,8550,222,21.09026,-156.14533,40218,290,2103
1644546537,8350,222,21.07806,-156.15733,40218,287,2103
1644546550,8150,222,21.06605,-156.16917,40218,285,2103
1644546562,7925,222,21.05415,-156.18085,40218,285,2103
1644546574,7725,222,21.04199,-156.19278,40218,283,2103
1644546587,7500,222,21.03025,-156.20433,40218,280,2103
1644546599,7300,222,21.01877,-156.21568,40218,276,2103
1644546611,7200,222,21.00758,-156.22669,40218,268,2103
1644546623,7100,222,20.99648,-156.23766,40218,261,2103
1644546635,7000,222,20.98598,-156.24791,40218,253,2103
1644546648,6900,222,20.97518,-156.25854,40218,244,2103
1644546660,6750,222,20.96526,-156.26825,40218,241,2103
1644546672,6625,222,20.95537,-156.27802,40218,234,2103
1644546685,6450,222,20.94575,-156.28754,40218,229,2103
1644546697,6150,223,20.93591,-156.29724,1521,229,2103
1644546709,6000,222,20.92630,-156.30669,1521,231,2103
1644546721,5900,222,20.91681,-156.31602,1521,226,2103
1644546733,5625,221,20.90735,-156.32521,915,227,2103
1644546744,5375,221,20.89879,-156.33336,915,226,2103
1644546758,5050,222,20.88808,-156.34389,1521,226,2103
1644546771,4725,222,20.87831,-156.35353,1521,227,2103
1644546777,4575,222,20.87365,-156.35808,1521,228,2103
1644546783,4450,222,20.86872,-156.36296,1521,227,2103
1644546789,4300,221,20.86387,-156.36762,1521,226,2103
1644546795,4125,216,20.85861,-156.37201,1521,227,2103
1644546798,4050,214,20.85635,-156.37366,1521,227,2103
1644546802,3975,213,20.85331,-156.37585,1521,227,2103
1644546804,3900,213,20.85091,-156.37753,1521,228,2103
1644546807,3825,213,20.84833,-156.37935,1521,227,2103
1644546811,3725,213,20.84532,-156.38145,1521,229,2103
1644546814,3650,213,20.84271,-156.38332,1521,229,2103
1644546817,3600,214,20.84013,-156.38519,1521,229,2103
1644546823,3500,214,20.83438,-156.38940,1521,228,2103
1644546829,3500,213,20.82939,-156.39304,1521,223,2103
1644546835,3500,213,20.82389,-156.39693,1521,216,2103
1644546841,3500,214,20.81895,-156.40047,1521,211,2103
1644546847,3500,214,20.81406,-156.40402,1521,206,2103
1644546854,3500,214,20.80916,-156.40755,1521,201,2103
1644546860,3500,214,20.80457,-156.41086,1521,198,2103
1644546866,3500,213,20.79973,-156.41426,1521,196,2103
1644546872,3500,213,20.79512,-156.41750,1521,195,2103
1644546878,3500,213,20.79060,-156.42064,1521,194,2103
1644546884,3500,213,20.78604,-156.42384,1521,194,2103
1644546890,3500,213,20.78152,-156.42703,1521,195,2103
1644546897,3500,213,20.77650,-156.43059,1521,196,2103
1644546903,3500,213,20.77194,-156.43384,1521,195,2103
1644546909,3500,214,20.76705,-156.43732,1521,195,2103
1644546915,3500,214,20.76272,-156.44047,1521,195,2103
1644546921,3500,214,20.75793,-156.44394,1521,195,2103
1644546927,3500,214,20.75355,-156.44707,1521,196,2103
1644546933,3500,213,20.74887,-156.45041,1521,197,2103
1644546939,3500,213,20.74439,-156.45360,42152,197,2103
1644546946,3500,214,20.73939,-156.45720,1521,196,2103
1644546952,3500,213,20.73465,-156.46050,1521,194,2103
1644546958,3500,213,20.73041,-156.46355,1521,193,2103
1644546964,3500,213,20.72585,-156.46663,1521,193,2103
1644546970,3500,212,20.72095,-156.47008,1521,193,2103
1644546976,3500,212,20.71644,-156.47317,1521,193,2103
1644546982,3500,212,20.71207,-156.47617,1521,193,2103
1644546988,3500,213,20.70740,-156.47940,1521,194,2103
1644546995,3500,215,20.70266,-156.48286,1521,193,2103
1644546997,3500,218,20.70081,-156.48436,1521,193,2103
1644547001,3500,223,20.69870,-156.48651,1521,193,2103
1644547004,3500,232,20.69680,-156.48886,1521,194,2103
1644547007,3475,240,20.69536,-156.49132,1521,194,2103
1644547011,3425,250,20.69387,-156.49499,7026,195,2103
1644547016,3400,260,20.69302,-156.49931,43015,194,2103
1644547024,3325,282,20.69357,-156.50726,40218,193,2103
1644547027,3300,287,20.69444,-156.51039,40218,192,2103
1644547032,3275,289,20.69582,-156.51451,7026,188,2103
1644547040,3250,289,20.69815,-156.52151,43015,183,2103
1644547044,3225,288,20.69899,-156.52402,5686,181,2103
1644547061,3050,290,20.70374,-156.53865,40218,179,2103
1644547064,3025,294,20.70481,-156.54129,40218,178,2103
1644547067,3000,301,20.70602,-156.54359,40218,177,2103
1644547070,3000,309,20.70749,-156.54565,40218,176,2103
1644547073,2975,318,20.70932,-156.54753,40218,174,2103
1644547076,2975,326,20.71138,-156.54915,40218,174,2103
1644547079,2975,335,20.71356,-156.55028,40218,173,2103
1644547082,3000,343,20.71593,-156.55109,40218,173,2103
1644547085,3000,353,20.71831,-156.55148,40218,174,2103
1644547088,3000,3,20.72076,-156.55139,40218,174,2103
1644547091,3000,13,20.72333,-156.55081,40218,175,2103
1644547095,2975,19,20.72575,-156.54997,40218,176,2103
1644547097,3000,20,20.72804,-156.54909,40218,176,2103
1644547100,3000,19,20.73033,-156.54822,40218,176,2103
1644547104,3000,18,20.73288,-156.54733,40218,177,2103
1644547107,3000,18,20.73537,-156.54640,40218,177,2103
1644547110,3000,20,20.73770,-156.54552,40218,178,2103
1644547113,3000,22,20.74019,-156.54443,40218,177,2103
1644547116,3000,25,20.74237,-156.54340,40218,178,2103
1644547119,3000,26,20.74457,-156.54222,40218,178,2103
1644547122,3000,28,20.74681,-156.54095,40218,178,2103
1644547131,3000,31,20.75341,-156.53690,40218,178,2103
1644547134,3000,31,20.75536,-156.53564,40218,177,2103
1644547137,3000,31,20.75764,-156.53415,40218,176,2103
1644547140,3000,31,20.75972,-156.53281,40218,177,2103
1644547144,2975,33,20.76205,-156.53114,40218,179,2103
1644547147,2950,34,20.76416,-156.52966,40218,180,2103
1644547150,2925,34,20.76617,-156.52820,40218,180,2103
1644547156,2875,33,20.77052,-156.52506,40218,179,2103
1644547162,2825,33,20.77440,-156.52232,40218,175,2103
1644547169,2675,35,20.77954,-156.51859,43015,173,2103
1644547177,2550,35,20.78422,-156.51503,40218,169,2103
1644547209,2000,34,20.80467,-156.49960,1521,157,2103
1644547217,1925,35,20.80911,-156.49632,40218,156,2103
1644547223,1850,35,20.81271,-156.49361,40218,156,2103
1644547229,1750,36,20.81621,-156.49083,40218,157,2103
1644547235,1675,36,20.81970,-156.48811,40218,156,2103
1644547241,1575,35,20.82352,-156.48521,40218,153,2103
1644547247,1500,36,20.82677,-156.48267,40218,151,2103
1644547253,1400,35,20.83022,-156.48003,40218,146,2103
1644547259,1325,35,20.83360,-156.47749,40218,146,2103
1644547266,1250,34,20.83706,-156.47487,40218,143,2103
1644547272,1175,35,20.84046,-156.47234,40218,146,2103
1644547278,1100,34,20.84390,-156.46983,40218,146,2103
1644547284,1000,33,20.84720,-156.46748,40218,144,2103
1644547290,950,34,20.85070,-156.46504,40218,146,2103
1644547296,875,34,20.85410,-156.46258,40218,145,2103
1644547302,800,34,20.85750,-156.46008,40218,146,2103
1644547309,700,35,20.86108,-156.45740,40218,147,2103
1644547315,625,35,20.86446,-156.45488,40218,147,2103
1644547321,550,35,20.86788,-156.45230,40218,148,2103
1644547327,475,34,20.87118,-156.44981,40218,147,2103
1644547333,400,35,20.87471,-156.44713,40218,145,2103
1644547339,325,34,20.87793,-156.44472,40218,144,2103
1644547345,250,35,20.88128,-156.44226,40218,142,2103
1644547351,175,35,20.88464,-156.43973,40218,141,2103
1644547357,100,34,20.88776,-156.43747,40218,140,2103
1644547363,25,35,20.89116,-156.43488,40218,142,2103
1644547369,0,35,20.89418,-156.43268,40218,130,2103
1644547375,0,36,20.89676,-156.43074,40218,90,2103
1644547382,0,36,20.89856,-156.42940,40218,61,2103
1644547388,0,33,20.89954,-156.42868,40218,32,2103
1644547393,0,30,20.89999,-156.42836,40218,17,2103
1644547397,0,14,20.90022,-156.42828,40218,12,2103
1644547402,0,331,20.90047,-156.42837,40218,10,2103
1644547407,0,286,20.90056,-156.42859,40218,10,2103
1644547412,0,253,20.90049,-156.42886,40218,11,2103
1644547416,0,244,20.90040,-156.42908,40218,11,2103
1644547421,0,244,20.90029,-156.42934,40218,12,2103
1644547425,0,244,20.90020,-156.42955,40218,12,2103
1644547429,0,241,20.90008,-156.42978,40218,12,2103
1644547435,0,222,20.89988,-156.43002,40218,13,2103
1644547439,0,213,20.89967,-156.43018,40218,14,2103
1644547443,0,213,20.89945,-156.43033,40218,15,2103
1644547447,0,213,20.89920,-156.43051,40218,16,2103
1644547451,0,213,20.89893,-156.43072,40218,17,2103
1644547456,0,213,20.89857,-156.43098,40218,17,2103
1644547462,0,213,20.89817,-156.43127,40218,17,2103
1644547469,0,213,20.89776,-156.43158,40218,17,2103
1644547475,0,213,20.89735,-156.43188,40218,17,2103
1644547481,0,213,20.89694,-156.43219,40218,17,2103
1644547487,0,213,20.89654,-156.43248,40218,16,2103
1644547493,0,213,20.89616,-156.43278,40218,16,2103
1644547498,0,216,20.89586,-156.43300,40218,16,2103
1644547505,0,213,20.89543,-156.43332,40218,16,2103
1644547510,0,213,20.89508,-156.43358,40218,16,2103
1644547517,0,213,20.89470,-156.43385,40218,16,2103
1644547523,0,213,20.89431,-156.43416,40218,16,2103
1644547529,0,213,20.89390,-156.43445,40218,16,2103
1644547535,0,213,20.89353,-156.43472,40218,16,2103
1644547540,0,213,20.89317,-156.43500,40218,17,2103
1644547547,0,213,20.89276,-156.43529,40218,17,2103
1644547553,0,213,20.89233,-156.43562,40218,18,2103
1644547559,0,216,20.89191,-156.43593,40218,18,2103
1644547565,0,216,20.89146,-156.43626,40218,17,2103
