snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614005749,0,39,31.64031,-106.43143,40099,10,0000
1614005753,0,73,31.64040,-106.43122,40099,10,0000
1614005757,0,104,31.64040,-106.43101,40099,10,0000
1614005763,0,143,31.64024,-106.43079,40099,10,0000
1614005768,0,154,31.64001,-106.43064,40099,11,0000
1614005773,0,157,31.63977,-106.43051,40099,12,0000
1614005777,0,157,31.63954,-106.43040,40099,14,0000
1614005782,0,157,31.63925,-106.43026,40099,15,0000
1614005785,0,157,31.63905,-106.43014,40099,15,4435
1614005792,0,157,31.63856,-106.42990,40099,15,4435
1614005798,0,154,31.63822,-106.42973,40099,15,4435
1614005804,0,154,31.63777,-106.42949,40099,15,4435
1614005811,0,154,31.63734,-106.42927,40099,15,4435
1614005817,0,154,31.63694,-106.42905,40099,14,4435
1614005821,0,135,31.63673,-106.42889,40099,11,4435
1614005825,0,90,31.63668,-106.42865,40099,11,4435
1614005831,0,47,31.63682,-106.42837,40099,13,4435
1614005836,0,36,31.63715,-106.42803,40099,22,4435
1614005839,0,39,31.63741,-106.42780,40099,24,4435
1614005842,0,39,31.63768,-106.42754,40099,24,4435
1614005845,0,39,31.63794,-106.42731,40099,24,4435
1614005848,0,39,31.63822,-106.42705,40099,24,4435
1614005854,0,39,31.63870,-106.42659,40099,24,4435
1614005861,0,39,31.63935,-106.42599,40099,24,4435
1614005868,0,39,31.64002,-106.42535,40099,24,4435
1614005874,0,39,31.64050,-106.42493,40099,24,4435
1614005881,0,39,31.64114,-106.42432,40099,24,4435
1614005887,0,39,31.64171,-106.42379,40099,24,4435
1614005893,0,39,31.64228,-106.42327,40099,24,4435
1614005900,0,39,31.64289,-106.42270,40099,25,4435
1614005906,0,39,31.64346,-106.42217,40099,25,4435
1614005912,0,39,31.64395,-106.42172,40099,26,4435
1614005918,0,39,31.64455,-106.42116,40099,26,4435
1614005924,0,39,31.64511,-106.42065,40099,25,4435
1614005932,0,39,31.64585,-106.41996,40099,24,4435
1614005937,0,39,31.64634,-106.41951,40099,20,4435
1614005942,0,33,31.64664,-106.41924,40099,16,4435
1614005945,0,16,31.64686,-106.41914,40099,16,4435
1614005949,0,8,31.64711,-106.41907,40099,15,4435
1614005953,0,5,31.64736,-106.41903,40099,13,4435
1614005957,0,11,31.64759,-106.41898,40099,9,4435
1614005967,0,101,31.64774,-106.41865,40099,8,4435
1614005974,0,165,31.64754,-106.41845,40099,8,4435
1614005981,0,219,31.64728,-106.41863,40099,14,4435
1614005983,0,219,31.64706,-106.41883,40099,24,4435
1614005986,0,219,31.64677,-106.41910,40099,37,4435
1614005988,0,219,31.64647,-106.41938,40099,46,4435
1614005990,0,219,31.64603,-106.41979,40099,58,4435
1614005993,0,216,31.64533,-106.42046,40099,72,4435
1614005995,0,216,31.64469,-106.42104,40099,82,4435
1614005997,0,216,31.64440,-106.42132,40099,86,4435
1614005998,0,216,31.64391,-106.42176,40099,94,4435
1614005999,0,216,31.64353,-106.42210,40099,98,4435
1614006047,4600,219,31.61637,-106.44807,40099,181,4435
1614006054,4800,219,31.61153,-106.45274,40099,193,4435
1614006060,4950,219,31.60720,-106.45692,40099,203,4435
1614006066,5100,219,31.60287,-106.46109,40099,211,4435
1614006079,5525,220,31.59247,-106.47083,40099,228,4435
1614006088,5950,231,31.58565,-106.47922,40099,232,4435
1614006091,6075,234,31.58430,-106.48136,40099,232,4435
1614006092,6175,235,31.58313,-106.48334,3026,231,4435
1614006093,6225,237,31.58257,-106.48427,1651,232,4435
1614006095,6350,239,31.58153,-106.48639,40099,231,4435
1614006096,6450,240,31.58075,-106.48789,1651,231,4435
1614006098,6550,242,31.57992,-106.48971,41594,230,4435
1614006100,6650,243,31.57922,-106.49136,1651,229,4435
1614006101,6750,244,31.57852,-106.49306,41594,229,4435
1614006102,6825,245,31.57805,-106.49425,1651,228,4435
1614006104,6950,245,31.57718,-106.49641,41594,228,4435
1614006105,7025,245,31.57666,-106.49779,1651,228,4435
1614006107,7125,245,31.57590,-106.49974,40099,229,4435
1614006108,7175,245,31.57554,-106.50075,3026,229,4435
1614006109,7200,245,31.57535,-106.50125,1651,230,4435
1614006110,7300,245,31.57457,-106.50322,41594,231,4435
1614006111,7325,245,31.57438,-106.50366,40099,231,4435
1614006122,7675,244,31.56875,-106.51762,41594,250,4435
1614006133,7925,244,31.56326,-106.53092,40099,267,4435
1614006144,8475,244,31.55727,-106.54557,3026,271,4435
1614006155,9075,243,31.55134,-106.55975,40099,274,4435
1614006167,9750,244,31.54436,-106.57659,41594,280,4435
1614006180,10375,243,31.53719,-106.59375,41594,286,4435
1614006191,11000,244,31.53020,-106.61045,41594,290,4435
1614006204,11650,244,31.52285,-106.62803,41594,293,4435
1614006216,12225,244,31.51577,-106.64506,41594,297,4435
1614006249,13650,244,31.49524,-106.69460,41594,319,4435
1614006280,14150,237,31.47171,-106.74618,3026,365,4435
1614006311,15250,238,31.44324,-106.79947,40099,385,4435
1614006342,16675,238,31.41371,-106.85535,40804,394,4435
1614006373,18050,238,31.38423,-106.91162,42581,400,4435
1614006434,20150,238,31.32295,-107.02848,40099,428,4435
1614006496,22375,238,31.25757,-107.15332,1651,443,4435
1614006557,25625,238,31.19202,-107.27600,41594,417,4435
1614006619,29600,238,31.13400,-107.38345,40099,369,4435
1614006680,30775,238,31.07851,-107.48804,3554,382,4435
1614006740,32975,238,31.02260,-107.59261,41005,366,4435
1614006801,34575,238,30.96858,-107.69321,1651,357,4435
1614006863,35875,238,30.91543,-107.79296,41005,352,4435
1614006924,35950,238,30.86274,-107.89107,40823,356,4435
1614006973,35950,248,30.82224,-107.97209,40122,354,4435
1614006974,35950,249,30.82200,-107.97281,42581,353,4435
1614006976,35950,251,30.82065,-107.97731,41594,354,4435
1614006979,35950,252,30.81912,-107.98292,41594,353,4435
1614006980,35950,254,30.81861,-107.98489,42581,353,4435
1614006982,35925,254,30.81780,-107.98828,40823,354,4435
1614006983,35925,255,30.81735,-107.99039,42581,353,4435
1614006985,35925,257,30.81660,-107.99412,40122,353,4435
1614006986,35925,257,30.81623,-107.99593,42581,353,4435
1614006988,35925,257,30.81572,-107.99873,40122,354,4435
1614006989,35925,258,30.81516,-108.00192,42581,353,4435
1614006990,35925,258,30.81502,-108.00285,1651,353,4435
1614006991,35950,259,30.81460,-108.00544,41594,353,4435
1614006992,35950,259,30.81432,-108.00702,42581,353,4435
