snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613865606,38000,214,42.58064,-110.10651,522,457,0702
1613865691,38000,211,42.42603,-110.23605,3586,459,0702
1613865756,38000,211,42.30862,-110.33257,522,459,0702
1613865818,38000,211,42.19652,-110.42439,3586,452,0702
1613865880,38000,211,42.08630,-110.51422,3586,455,0702
1613865944,38000,211,41.97229,-110.60684,41794,450,0702
1613866009,38000,210,41.85651,-110.70023,522,452,0702
1613866071,38000,210,41.74223,-110.79231,41321,451,0702
1613866138,38000,210,41.62358,-110.88757,2442,452,0702
1613866200,38000,211,41.51408,-110.97490,3876,450,0702
1613866263,38000,210,41.39919,-111.06634,3876,454,0702
1613866325,38000,210,41.28806,-111.15417,3876,453,0702
1613866386,38000,210,41.17932,-111.23999,2438,453,0702
1613866447,38000,210,41.06726,-111.32800,41321,453,0702
1613866509,38000,210,40.95712,-111.41410,41321,455,0702
1613866570,38000,210,40.84465,-111.50177,2438,451,0702
1613866632,38000,210,40.73414,-111.58764,2442,455,0702
1613866694,38000,210,40.62153,-111.67459,42031,453,0702
1613866756,38000,210,40.51089,-111.75989,2438,452,0702
1613866817,38000,210,40.39943,-111.84540,41321,453,0702
1613866879,38000,210,40.28746,-111.93091,3876,450,0702
1613866940,38000,207,40.17556,-112.00948,3795,453,0702
1613867001,38000,207,40.06251,-112.08643,2438,454,0702
1613867062,38000,207,39.94918,-112.16417,3795,454,0702
1613867124,38000,207,39.83249,-112.24433,42599,454,0702
1613867186,38000,207,39.71753,-112.32263,2409,454,0702
1613867247,38000,207,39.60329,-112.39999,3876,458,0702
1613867308,37975,207,39.48921,-112.47695,3876,452,0702
1613867370,38000,207,39.37579,-112.55316,3795,449,0702
1613867432,38000,207,39.26028,-112.63076,40621,449,0702
1613867493,38000,207,39.14937,-112.70474,42031,447,0702
1613867554,38000,207,39.03536,-112.78070,2438,448,0702
1613867614,38000,207,38.92488,-112.85401,42599,447,0702
1613867676,38000,207,38.81274,-112.92798,2438,446,0702
1613867742,38000,207,38.69060,-113.00829,2438,445,0702
1613867804,38000,207,38.57671,-113.08317,40621,444,0702
1613867866,38000,207,38.46341,-113.15710,2438,444,0702
1613867927,38000,207,38.35332,-113.22872,40290,443,0702
1613867988,38000,207,38.24150,-113.30141,2438,446,0702
1613868054,38000,207,38.11917,-113.38036,2438,446,0702
1613868116,38000,207,38.00623,-113.45312,40621,444,0702
