snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644777929,0,129,32.73424,-117.20470,2371,0,0000
1644778214,0,132,32.73436,-117.20491,2371,3,4607
1644778229,0,129,32.73449,-117.20513,2371,4,4607
1644778241,0,104,32.73458,-117.20534,2371,4,4607
1644778257,0,19,32.73457,-117.20555,2371,1,4607
1644778391,0,16,32.73439,-117.20498,2371,0,4607
1644778424,0,8,32.73467,-117.20555,2371,3,4607
1644778439,0,50,32.73495,-117.20534,2371,6,4607
1644778451,0,53,32.73521,-117.20498,2371,9,4607
1644778460,0,53,32.73544,-117.20466,418,6,4607
1644778473,0,53,32.73562,-117.20441,2371,6,4607
1644778481,0,53,32.73578,-117.20418,2371,8,4607
1644778486,0,67,32.73589,-117.20397,2371,9,4607
1644778491,0,95,32.73592,-117.20370,418,9,4607
1644778496,0,109,32.73587,-117.20348,2371,10,4607
1644778502,0,109,32.73580,-117.20316,2371,10,4607
1644778506,0,109,32.73574,-117.20296,2371,11,4607
1644778509,0,109,32.73570,-117.20274,2371,11,4607
1644778514,0,109,32.73563,-117.20245,2371,12,4607
1644778518,0,109,32.73556,-117.20219,2371,12,4607
1644778524,0,109,32.73546,-117.20178,2371,13,4607
1644778531,0,109,32.73535,-117.20131,2371,11,4607
1644778537,0,109,32.73529,-117.20105,2371,7,4607
1644778544,0,109,32.73523,-117.20084,2371,5,4607
1644778552,0,109,32.73518,-117.20062,2371,6,4607
1644778558,0,109,32.73513,-117.20042,2371,7,4607
1644778565,0,109,32.73506,-117.20012,2371,9,4607
1644778573,0,109,32.73496,-117.19970,2371,11,4607
1644778580,0,109,32.73485,-117.19930,2371,12,4607
1644778595,0,109,32.73466,-117.19846,2371,7,4607
1644778613,0,109,32.73446,-117.19765,2371,10,4607
1644778620,0,109,32.73436,-117.19721,2371,12,4607
1644778638,0,109,32.73406,-117.19598,2371,15,4607
1644778660,0,109,32.73358,-117.19402,2371,14,4607
1644778666,0,109,32.73346,-117.19349,2371,15,4607
1644778673,0,109,32.73333,-117.19295,2371,16,4607
1644778679,0,109,32.73319,-117.19240,2371,17,4607
1644778695,0,109,32.73289,-117.19121,2371,14,4607
1644778704,0,109,32.73273,-117.19049,2371,16,4607
1644778710,0,109,32.73260,-117.18996,2371,15,4607
1644778716,0,109,32.73249,-117.18955,2371,11,4607
1644778723,0,112,32.73240,-117.18919,2371,11,4607
1644778729,0,109,32.73232,-117.18882,2371,12,4607
1644778735,0,109,32.73222,-117.18842,2371,14,4607
1644778742,0,109,32.73209,-117.18790,2371,15,4607
1644778750,0,109,32.73195,-117.18728,2371,15,4607
1644778757,0,109,32.73182,-117.18676,2371,16,4607
1644778763,0,109,32.73168,-117.18620,2371,16,4607
1644778768,0,109,32.73159,-117.18578,2371,15,4607
