snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614351982,0,180,33.94553,-118.41592,3393,0,0022
1614353388,0,271,33.94552,-118.41614,3393,3,0022
1614353400,0,255,33.94550,-118.41635,3393,3,0022
1614353415,0,258,33.94544,-118.41659,3393,2,0022
1614353458,0,212,33.94525,-118.41679,3393,2,0022
1614353484,0,180,33.94504,-118.41691,3393,1,0022
1614353516,0,159,33.94481,-118.41694,3021,3,0022
1614353530,0,180,33.94461,-118.41689,3393,2,0022
1614353553,0,164,33.94439,-118.41685,3021,2,0022
1614353572,0,180,33.94417,-118.41685,3393,2,0022
1614353606,0,172,33.94371,-118.41679,3021,3,0022
1614353622,0,180,33.94349,-118.41676,3393,3,0022
1614353741,0,308,33.94356,-118.41698,3393,4,0022
1614353750,0,279,33.94363,-118.41721,3393,5,0022
1614353759,0,251,33.94359,-118.41748,3393,6,0022
1614353767,0,271,33.94344,-118.41769,3393,6,0022
1614353775,0,180,33.94324,-118.41771,3393,5,0022
1614353783,0,180,33.94300,-118.41768,3393,7,0022
1614353789,0,174,33.94278,-118.41766,3393,8,0022
1614353795,0,174,33.94255,-118.41761,3393,9,0022
1614353801,0,171,33.94231,-118.41758,3393,9,0022
1614353806,0,174,33.94206,-118.41754,3393,10,0022
1614353813,0,171,33.94177,-118.41751,3021,11,0022
1614353821,0,174,33.94131,-118.41744,3021,11,0022
1614353828,0,171,33.94094,-118.41738,3021,11,0022
1614353836,0,171,33.94058,-118.41733,3393,10,0022
1614353842,0,174,33.94033,-118.41729,3393,10,0022
1614353857,0,174,33.93969,-118.41719,3393,8,0022
1614353865,0,171,33.93938,-118.41716,3393,7,0022
1614353872,0,171,33.93914,-118.41711,3393,7,0022
1614353879,0,174,33.93892,-118.41708,3393,8,0022
1614353886,0,171,33.93868,-118.41705,3021,7,0022
1614353892,0,171,33.93848,-118.41701,3021,7,0022
1614353900,0,174,33.93826,-118.41698,3393,7,0022
1614353910,0,174,33.93799,-118.41679,3393,6,0022
1614353917,0,174,33.93794,-118.41656,3393,6,0022
1614353924,0,174,33.93796,-118.41632,3393,7,0022
1614353929,0,84,33.93797,-118.41609,3021,7,0022
1614353934,0,84,33.93799,-118.41587,3021,8,0022
1614353939,0,81,33.93802,-118.41565,3021,9,0022
1614353946,0,81,33.93806,-118.41531,3021,9,0022
1614353952,0,81,33.93808,-118.41502,3393,9,0022
1614353958,0,81,33.93812,-118.41470,3393,10,0022
1614353964,0,84,33.93816,-118.41431,3021,10,0022
1614353969,0,84,33.93819,-118.41401,3021,11,0022
1614353975,0,84,33.93822,-118.41369,3021,11,0022
1614353980,0,84,33.93825,-118.41334,3021,11,0022
1614353987,0,84,33.93829,-118.41297,3021,11,0022
1614353994,0,84,33.93834,-118.41255,3021,11,0022
1614354002,0,81,33.93839,-118.41205,3021,12,0022
1614354009,0,81,33.93844,-118.41156,3393,12,0022
1614354015,0,81,33.93848,-118.41116,3021,12,0022
1614354021,0,81,33.93853,-118.41073,3393,13,0022
1614354027,0,84,33.93857,-118.41030,3393,12,0022
1614354033,0,81,33.93861,-118.40993,3021,13,0022
1614354039,0,84,33.93866,-118.40944,3021,12,0022
1614354046,0,84,33.93870,-118.40904,3021,12,0022
1614354051,0,81,33.93875,-118.40863,3021,12,0022
1614354058,0,81,33.93878,-118.40826,3021,11,0022
1614354064,0,84,33.93882,-118.40791,3021,10,0022
1614354070,0,84,33.93884,-118.40762,3021,8,0022
1614354076,0,81,33.93887,-118.40738,3393,7,0022
1614354081,0,81,33.93890,-118.40714,3021,7,0022
1614354088,0,81,33.93892,-118.40691,3021,7,0022
1614354094,0,81,33.93895,-118.40669,3393,7,0022
1614354102,0,81,33.93901,-118.40644,3021,6,0022
1614354116,0,81,33.93921,-118.40644,3393,2,0022
1614354138,0,81,33.93942,-118.40654,3393,1,0022
1614354156,0,81,33.93963,-118.40657,3393,3,0022
1614360824,0,180,33.93973,-118.40657,3021,0,0000
1614362567,0,357,33.93951,-118.40653,3393,3,2440
1614362588,0,19,33.93927,-118.40647,3393,2,2440
1614362607,0,50,33.93907,-118.40651,3393,3,2440
1614362629,0,78,33.93891,-118.40674,3393,2,2440
1614362671,0,75,33.93895,-118.40653,3393,3,2440
1614362684,0,81,33.93898,-118.40630,3393,3,2440
