snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614431266,0,284,19.42233,-99.07935,41748,0,0000
1614431408,0,208,19.42253,-99.07922,41748,2,3233
1614431445,0,247,19.42274,-99.07912,41748,2,3233
1614431476,0,300,19.42280,-99.07891,41748,2,3233
1614431559,0,309,19.42299,-99.07912,41748,9,3233
1614431584,0,312,19.42318,-99.07934,41748,9,3233
1614431609,0,312,19.42334,-99.07955,41716,2,3233
1614431632,0,309,19.42352,-99.07977,41748,9,3233
1614431949,0,300,19.42372,-99.08006,41748,10,3233
1614431962,0,286,19.42382,-99.08031,41716,5,3233
1614431972,0,286,19.42391,-99.08061,41716,7,3233
1614431983,0,286,19.42402,-99.08097,41716,8,3233
1614431989,0,286,19.42408,-99.08120,41748,19,3233
1614431998,0,284,19.42417,-99.08147,41748,16,3233
1614432005,0,264,19.42416,-99.08168,3750,6,3233
1614432014,0,247,19.42407,-99.08190,41748,15,3233
1614432022,0,275,19.42405,-99.08214,41716,5,3233
1614432032,0,323,19.42426,-99.08232,41748,19,3233
1614432038,0,331,19.42448,-99.08245,41716,8,3233
1614432045,0,331,19.42471,-99.08259,41716,10,3233
1614432049,0,331,19.42491,-99.08271,41748,26,3233
1614432056,0,331,19.42513,-99.08285,41748,20,3233
1614432064,0,326,19.42536,-99.08299,41716,7,3233
1614432074,0,303,19.42559,-99.08328,41748,21,3233
1614432080,0,295,19.42569,-99.08352,41748,23,3233
1614432085,0,292,19.42580,-99.08375,41716,10,3233
1614432090,0,292,19.42588,-99.08396,41748,22,3233
1614432098,0,292,19.42599,-99.08424,41748,20,3233
1614432107,0,292,19.42611,-99.08452,41748,19,3233
1614432115,0,292,19.42622,-99.08477,41748,17,3233
1614432133,0,292,19.42637,-99.08511,41716,5,3233
1614432144,0,292,19.42648,-99.08541,41748,19,3233
1614432149,0,292,19.42657,-99.08563,41748,22,3233
1614432159,0,289,19.42672,-99.08602,41748,22,3233
1614432177,0,39,19.42696,-99.08598,41748,12,3233
1614432186,0,59,19.42713,-99.08564,41748,28,3233
1614432189,0,59,19.42732,-99.08534,41748,23,3233
1614432190,0,59,19.42746,-99.08508,41748,32,3233
1614432193,0,59,19.42786,-99.08440,41748,46,3233
1614432197,0,59,19.42838,-99.08343,41748,64,3233
1614432202,0,59,19.42934,-99.08172,41716,84,3233
1614432204,0,59,19.42978,-99.08093,41748,89,3233
1614432291,8550,58,19.46945,-99.01218,41748,226,3233
1614432304,8800,58,19.47615,-99.00085,41748,235,3233
1614432315,9150,64,19.48267,-98.98841,1171,236,3233
1614432319,9250,72,19.48397,-98.98382,41716,236,3233
1614432320,9275,74,19.48412,-98.98324,3750,237,3233
1614432321,9325,79,19.48439,-98.98138,1171,237,3233
1614432322,9325,79,19.48444,-98.98068,41748,237,3233
1614432323,9350,81,19.48453,-98.98010,41716,237,3233
1614432325,9400,85,19.48467,-98.97773,1171,237,3233
1614432327,9475,91,19.48458,-98.97408,1171,239,3233
1614432328,9475,91,19.48457,-98.97372,41748,239,3233
1614432329,9500,93,19.48444,-98.97254,41716,239,3233
1614432330,9525,95,19.48416,-98.97094,41748,240,3233
1614432331,9550,97,19.48393,-98.96973,3750,241,3233
1614432334,9575,103,19.48323,-98.96684,1171,242,3233
1614432335,9600,105,19.48276,-98.96549,41716,244,3233
1614432337,9625,109,19.48183,-98.96314,41748,245,3233
1614432338,9650,111,19.48141,-98.96214,41716,245,3233
1614432340,9675,116,19.48023,-98.95994,1171,247,3233
1614432341,9675,118,19.47969,-98.95900,41716,248,3233
1614432343,9725,122,19.47839,-98.95695,1171,250,3233
1614432344,9725,124,19.47760,-98.95590,41716,250,3233
1614432346,9775,128,19.47625,-98.95416,41748,252,3233
1614432349,9825,134,19.47378,-98.95166,1171,253,3233
1614432352,9900,141,19.47057,-98.94915,1171,255,3233
1614432353,9925,143,19.46964,-98.94856,41716,256,3233
1614432355,9975,147,19.46749,-98.94721,41748,257,3233
1614432358,10025,152,19.46386,-98.94546,1171,259,3233
1614432359,10025,154,19.46275,-98.94501,41716,259,3233
1614432361,10050,158,19.46100,-98.94444,41748,261,3233
1614432362,10075,162,19.45911,-98.94387,41716,264,3233
1614432364,10100,164,19.45756,-98.94351,41748,264,3233
1614432366,10125,168,19.45558,-98.94322,41716,266,3233
1614432369,10175,174,19.45148,-98.94292,41716,267,3233
1614432370,10225,176,19.44960,-98.94302,41748,267,3233
1614432372,10250,180,19.44771,-98.94307,41716,269,3233
1614432373,10275,182,19.44585,-98.94337,1171,269,3233
1614432375,10300,186,19.44397,-98.94366,41716,270,3233
1614432376,10300,188,19.44282,-98.94392,41748,271,3233
1614432378,10325,192,19.44021,-98.94457,41716,273,3233
1614432379,10350,193,19.43861,-98.94518,41748,274,3233
1614432381,10400,197,19.43610,-98.94621,41716,276,3233
1614432382,10425,201,19.43440,-98.94694,41748,277,3233
1614432385,10450,205,19.43129,-98.94875,41748,278,3233
1614432387,10500,209,19.42918,-98.95016,41716,279,3233
1614432388,10500,211,19.42863,-98.95052,3750,280,3233
1614432390,10550,214,19.42611,-98.95261,41716,282,3233
1614432392,10550,216,19.42497,-98.95361,41748,283,3233
1614432394,10600,222,19.42200,-98.95665,41748,286,3233
