snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644569624,0,306,20.89111,-156.43816,40218,0,0000
1644569796,0,292,20.89097,-156.43794,40218,1,3773
1644569825,0,261,20.89088,-156.43773,40218,1,3773
1644569854,0,225,20.89093,-156.43751,40218,1,3773
1644570229,0,188,20.89070,-156.43753,40218,9,3773
1644570234,0,174,20.89049,-156.43751,1521,9,3773
1644570241,0,157,20.89025,-156.43741,40218,7,3773
1644570249,0,146,20.89003,-156.43727,40218,6,3773
1644570257,0,132,20.88980,-156.43704,40218,10,3773
1644570263,0,126,20.88962,-156.43678,40218,13,3773
1644570267,0,118,20.88948,-156.43654,40218,15,3773
1644570270,0,92,20.88944,-156.43630,40218,16,3773
1644570274,0,42,20.88965,-156.43597,40218,20,3773
1644570277,0,33,20.88996,-156.43574,40218,30,3773
1644570279,0,33,20.89025,-156.43553,40218,40,3773
1644570280,0,33,20.89053,-156.43533,40218,51,3773
1644570281,0,36,20.89075,-156.43517,40218,57,3773
1644570283,0,36,20.89099,-156.43498,40218,62,3773
1644570284,0,36,20.89124,-156.43480,40218,67,3773
1644570285,0,36,20.89152,-156.43459,40218,72,3773
1644570286,0,36,20.89182,-156.43436,40218,78,3773
1644570287,0,36,20.89213,-156.43413,40218,82,3773
1644570288,0,33,20.89259,-156.43379,40218,88,3773
1644570289,0,33,20.89292,-156.43353,40218,92,3773
1644570290,0,33,20.89334,-156.43323,40218,96,3773
1644570298,0,35,20.89716,-156.43037,40218,133,3773
1644570305,0,34,20.90085,-156.42766,40218,160,3773
1644570311,100,33,20.90515,-156.42456,40218,170,3773
1644570317,350,33,20.90904,-156.42177,40218,168,3773
1644570323,650,33,20.91293,-156.41907,40218,166,3773
1644570330,925,30,20.91715,-156.41628,40218,165,3773
1644570333,1075,28,20.91930,-156.41501,40218,165,3773
1644570336,1200,27,20.92141,-156.41385,40218,166,3773
1644570340,1300,27,20.92388,-156.41246,40218,170,3773
1644570343,1375,26,20.92602,-156.41132,40218,172,3773
1644570346,1425,26,20.92836,-156.41010,40218,178,3773
1644570349,1500,25,20.93083,-156.40883,40218,182,3773
1644570352,1550,25,20.93296,-156.40776,40218,185,3773
1644570355,1600,25,20.93561,-156.40636,40218,190,3773
1644570362,1700,26,20.94099,-156.40363,40218,202,3773
1644570368,1775,26,20.94658,-156.40063,40218,213,3773
1644570375,1900,26,20.95237,-156.39752,40218,224,3773
1644570381,2050,29,20.95791,-156.39433,40218,230,3773
1644570384,2200,34,20.96126,-156.39203,40218,230,3773
1644570387,2375,36,20.96370,-156.39009,40218,228,3773
1644570391,2575,42,20.96643,-156.38744,40218,225,3773
1644570394,2700,52,20.96792,-156.38564,40218,223,3773
1644570397,2900,59,20.97024,-156.38199,40218,224,3773
1644570400,3050,66,20.97157,-156.37900,40218,224,3773
1644570403,3200,73,20.97272,-156.37556,40218,223,3773
1644570406,3325,76,20.97350,-156.37205,40218,225,3773
1644570409,3425,77,20.97405,-156.36974,40218,227,3773
1644570413,3550,77,20.97499,-156.36496,40218,231,3773
1644570416,3625,77,20.97574,-156.36147,40218,235,3773
1644570419,3700,76,20.97661,-156.35733,40218,241,3773
1644570422,3775,76,20.97746,-156.35368,40218,246,3773
1644570426,3850,75,20.97844,-156.34963,40218,250,3773
1644570429,3900,75,20.97928,-156.34619,40218,255,3773
1644570435,4100,73,20.98151,-156.33780,40218,262,3773
1644570439,4225,72,20.98272,-156.33369,40218,265,3773
1644570442,4375,71,20.98389,-156.32985,40218,267,3773
1644570445,4500,71,20.98500,-156.32626,40218,267,3773
1644570448,4650,71,20.98627,-156.32220,40218,269,3773
1644570451,4775,70,20.98755,-156.31833,40218,271,3773
1644570454,4925,70,20.98879,-156.31461,40218,271,3773
1644570460,5225,69,20.99162,-156.30656,40218,272,3773
1644570473,6000,68,20.99743,-156.29080,1521,268,3773
1644570486,6550,69,21.00325,-156.27472,1521,275,3773
1644570499,6975,71,21.00897,-156.25742,1521,286,3773
1644570512,7500,72,21.01410,-156.24000,40218,288,3773
1644570524,8050,73,21.01885,-156.22324,40218,291,3773
1644570535,8550,70,21.02376,-156.20729,42482,293,3773
1644570547,9025,71,21.02907,-156.19076,42482,296,3773
1644570560,9550,70,21.03474,-156.17340,1521,299,3773
1644570573,10075,70,21.04063,-156.15575,42482,302,3773
1644570585,10300,70,21.04651,-156.13800,40218,316,3773
1644570597,10575,71,21.05274,-156.11919,40218,327,3773
1644570610,10975,71,21.05846,-156.10074,40218,333,3773
1644570623,11450,70,21.06505,-156.08012,40218,337,3773
1644570635,11825,71,21.07168,-156.05937,40218,343,3773
1644570648,12250,71,21.07820,-156.03908,40218,347,3773
1644570679,13400,71,21.09375,-155.98827,43015,354,3773
1644570711,14575,70,21.11176,-155.93343,1521,362,3773
1644570742,15625,71,21.12826,-155.88022,42482,371,3773
1644570774,16675,71,21.14612,-155.82329,42482,380,3773
1644570807,17575,70,21.16493,-155.76515,1521,391,3773
1644570839,18525,71,21.18411,-155.70549,43015,400,3773
1644570901,20550,71,21.22130,-155.58792,43015,409,3773
1644570963,22475,70,21.25964,-155.46808,43015,416,3773
1644571024,24375,72,21.29793,-155.34718,43015,420,3773
1644571087,25300,70,21.33731,-155.21851,1461,448,3773
