snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644879157,0,351,33.94218,-118.40096,25025,2,0000
1644879183,0,303,33.94239,-118.40108,29871,1,0000
1644879205,0,261,33.94239,-118.40129,29871,2,0000
1644879225,0,264,33.94236,-118.40151,29871,2,3774
1644882413,0,278,33.94237,-118.40127,29871,4,3774
1644882443,0,357,33.94214,-118.40109,25025,1,1020
1644882492,0,174,33.94188,-118.40092,33581,4,1020
1644882627,0,171,33.94160,-118.40087,30300,4,1020
1644882635,0,174,33.94136,-118.40083,25025,8,1020
1644882640,0,174,33.94113,-118.40080,29871,9,1020
1644882650,0,171,33.94076,-118.40075,25025,9,1020
1644882655,0,174,33.94051,-118.40071,34309,9,1020
1644882666,0,174,33.94014,-118.40066,26733,6,1020
1644882676,0,174,33.93985,-118.40062,26733,7,1020
1644882686,0,174,33.93947,-118.40056,30300,10,1020
1644882690,0,163,33.93924,-118.40050,33581,12,1020
1644882695,0,140,33.93902,-118.40033,33581,13,1020
1644882699,0,118,33.93887,-118.40009,33581,14,1020
1644882702,0,98,33.93883,-118.39984,33581,15,1020
1644882705,0,84,33.93883,-118.39957,33581,16,1020
1644882707,0,81,33.93885,-118.39934,33581,16,1020
1644882710,0,84,33.93888,-118.39906,33581,17,1020
1644882713,0,84,33.93892,-118.39876,33581,18,1020
1644882717,0,84,33.93895,-118.39840,33581,16,1020
1644882719,0,84,33.93898,-118.39817,2801,15,1020
1644882726,0,81,33.93903,-118.39770,2801,13,1020
1644882787,0,81,33.93951,-118.39291,2801,14,1020
1644882802,0,84,33.93961,-118.39195,2801,11,1020
1644882966,0,81,33.94061,-118.38219,2801,9,1020
1644882972,0,84,33.94065,-118.38187,2801,9,1020
1644883153,75,262,33.93933,-118.38547,40453,91,1020
1644883159,75,262,33.93896,-118.38896,40453,113,1020
1644883165,50,263,33.93855,-118.39310,40453,133,1020
1644883173,200,264,33.93793,-118.39891,14200,133,1020
1644883181,675,263,33.93719,-118.40613,2801,139,1020
1644883189,1025,263,33.93658,-118.41264,2120,138,1020
1644883195,1250,263,33.93622,-118.41647,1451,138,1020
