snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537612,43000,247,41.29536,-96.67755,42647,488,2271
1644537675,43000,247,41.24167,-96.85242,42647,492,2271
1644537738,43000,247,41.18765,-97.02719,42647,495,2271
1644537801,43000,247,41.13190,-97.20654,42647,498,2271
1644537864,43000,247,41.07596,-97.38507,42647,500,2271
1644537927,43000,247,41.02084,-97.55975,42647,489,2271
1644537989,43000,247,40.96704,-97.72957,244,488,2271
1644538052,43000,247,40.91178,-97.90254,244,493,2271
1644538115,43000,246,40.85471,-98.08013,244,500,2271
1644538178,43000,246,40.79726,-98.25772,244,502,2271
1644538241,43000,246,40.73982,-98.43445,244,501,2271
1644538301,43000,246,40.68475,-98.60260,244,502,2271
1644538364,43000,246,40.62688,-98.77839,244,500,2271
1644538426,43000,246,40.57069,-98.94799,1839,497,2271
1644538490,43000,246,40.51176,-99.12483,41337,498,2271
1644538553,43000,246,40.45308,-99.29993,41337,497,2271
1644538616,43000,246,40.39491,-99.47227,2206,499,2271
1644538678,43000,246,40.33593,-99.64587,2206,499,2271
1644538742,43000,245,40.27629,-99.82044,2206,500,2271
1644538805,42975,245,40.21699,-99.99294,2206,499,2271
1644538867,43000,245,40.15717,-100.16585,606,503,2271
1644538930,43000,245,40.09648,-100.34015,3730,504,2271
1644538990,43000,245,40.03830,-100.50629,3730,505,2271
1644539051,43000,245,39.97897,-100.67487,1916,509,2271
1644539112,43000,245,39.91864,-100.84518,41393,512,2271
1644539176,43000,245,39.85643,-101.01971,41393,513,2271
1644539237,43000,245,39.79472,-101.19184,1836,513,2271
1644539300,43000,244,39.73064,-101.36948,606,511,2271
1644539364,43000,244,39.66632,-101.54681,43018,510,2271
1644539424,43000,244,39.60688,-101.70972,43018,512,2271
1644539487,43000,244,39.54195,-101.88649,43018,513,2271
1644539551,43000,245,39.47802,-102.06128,43018,513,2271
1644539613,43000,245,39.41522,-102.23767,2206,516,2271
1644539677,43000,245,39.35152,-102.41467,43018,515,2271
1644539740,43025,244,39.28825,-102.58955,43018,516,2271
1644539803,43000,244,39.22417,-102.76563,43018,516,2271
1644539866,43000,244,39.15993,-102.94110,43018,518,2271
1644539929,43000,244,39.09540,-103.11630,43018,518,2271
1644539992,43000,244,39.03000,-103.29279,43018,519,2271
1644540055,43000,244,38.96553,-103.46577,43018,520,2271
1644540117,43000,244,38.90044,-103.63929,40072,521,2271
1644540180,43000,244,38.83411,-103.81525,40072,524,2271
1644540242,43000,244,38.76915,-103.98649,43018,521,2271
1644540305,42975,243,38.70232,-104.16167,43018,525,2271
1644540367,43000,243,38.63530,-104.33627,43018,521,2271
1644540430,43000,243,38.56924,-104.50751,2133,516,2271
1644540493,43000,243,38.50255,-104.67934,40264,521,2271
1644540554,43000,243,38.43739,-104.84631,43018,514,2271
1644540616,43000,243,38.37094,-105.01580,43018,519,2271
1644540680,43000,245,38.30461,-105.18901,43018,511,2271
1644540743,43000,244,38.24150,-105.35942,43018,506,2271
1644540805,43000,244,38.18005,-105.52386,40310,495,2271
1644540868,43000,244,38.11771,-105.68959,40072,496,2271
1644540928,43000,244,38.05838,-105.84655,40072,500,2271
1644540991,43050,247,37.99622,-106.01573,3524,497,2271
1644541053,43575,249,37.94519,-106.18274,42994,488,2271
1644541115,44050,249,37.89537,-106.34772,40310,494,2271
1644541178,44575,248,37.84329,-106.51890,40310,501,2271
1644541241,45000,248,37.79063,-106.69098,40310,501,2271
1644541302,45000,248,37.73909,-106.85858,4494,502,2271
1644541364,45000,248,37.68678,-107.02756,41269,506,2271
1644541427,45000,248,37.63335,-107.19892,41269,501,2271
1644541487,45000,248,37.58176,-107.36354,41269,506,2271
1644541549,45000,248,37.52861,-107.53202,40515,508,2271
1644541610,45000,248,37.47533,-107.70009,4494,516,2271
1644541673,45000,248,37.41916,-107.87619,4494,515,2271
1644541733,45000,248,37.36560,-108.04288,4427,513,2271
1644541796,45000,247,37.30938,-108.21712,41859,517,2271
1644541859,44975,247,37.25230,-108.39281,2421,522,2271
1644541921,45000,247,37.19603,-108.56486,3524,524,2271
1644541984,45000,247,37.13800,-108.74139,3524,519,2271
1644542046,45000,247,37.08137,-108.91260,2285,517,2271
1644542107,45000,247,37.02654,-109.07735,40310,510,2271
1644542171,45000,247,36.96783,-109.25294,3524,512,2271
1644542234,45000,247,36.90967,-109.42564,3524,510,2271
1644542294,45000,247,36.85492,-109.58728,3524,505,2271
1644542358,45000,247,36.79694,-109.75768,43032,508,2271
1644542421,45000,246,36.73874,-109.92771,43032,511,2271
1644542483,45000,246,36.68024,-110.09759,2442,512,2271
1644542545,45000,246,36.62307,-110.26276,42057,507,2271
1644542606,45000,246,36.56625,-110.42587,2421,508,2271
1644542669,45000,246,36.50710,-110.59493,41319,510,2271
1644542732,44125,246,36.44801,-110.76279,41319,498,2271
1644542795,43075,246,36.39007,-110.92662,41319,502,2271
1644542858,43000,246,36.33006,-111.09521,41319,512,2271
1644542921,43000,246,36.26976,-111.26381,41319,515,2271
1644542983,43025,245,36.20926,-111.43193,41852,517,2271
1644543045,43000,245,36.14951,-111.59712,3376,515,2271
1644543109,43000,245,36.08670,-111.76993,2250,516,2271
1644543169,43000,248,36.03255,-111.93226,4427,497,2271
1644543230,43000,248,35.98260,-112.08935,42057,474,2271
1644543294,43000,248,35.93266,-112.24451,42057,462,2271
1644543355,43000,248,35.88304,-112.39786,41852,482,2271
1644543417,43000,248,35.83163,-112.55581,42057,480,2271
1644543479,43000,248,35.78078,-112.71120,2250,470,2271
