snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614306621,0,84,33.94682,-118.41796,3021,18,0000
1614306627,0,81,33.94689,-118.41727,3021,20,0000
1614306634,0,84,33.94699,-118.41637,3021,18,0000
1614306642,0,84,33.94707,-118.41551,3021,18,0000
1614306653,0,81,33.94720,-118.41438,3393,18,0000
1614306660,0,84,33.94724,-118.41365,3393,18,0000
1614306687,0,182,33.94722,-118.41150,3393,15,0000
1614306844,0,343,33.94780,-118.41161,3021,12,0000
1614306854,0,239,33.94739,-118.41254,3021,19,0000
1614306860,0,258,33.94732,-118.41315,3021,18,0000
1614306864,0,264,33.94730,-118.41362,3021,20,0000
1614306872,0,264,33.94724,-118.41455,3021,18,0000
1614306876,0,261,33.94720,-118.41491,3021,16,0000
1614306880,0,261,33.94714,-118.41524,3021,15,0000
1614306885,0,264,33.94711,-118.41573,3021,16,0000
1614306895,0,264,33.94700,-118.41671,3021,16,0000
1614306904,0,264,33.94694,-118.41753,2120,15,0000
1614306915,0,264,33.94691,-118.41781,3021,3,0000
1614306932,0,264,33.94672,-118.41964,3021,20,0000
1614306960,0,264,33.94636,-118.42310,3021,20,0000
1614307023,0,267,33.94582,-118.42841,3021,15,0000
1614307313,0,75,33.94668,-118.42073,309,16,0000
