snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614398230,0,70,33.94389,-118.42982,3393,0,0000
1614398270,0,73,33.94385,-118.43004,3393,2,1004
1614398287,0,70,33.94384,-118.43026,3393,2,1004
1614398306,0,47,33.94385,-118.43050,3393,2,1004
1614398324,0,22,33.94378,-118.43071,3393,2,1004
1614398344,0,345,33.94363,-118.43092,3393,2,1004
1614398368,0,340,33.94342,-118.43089,3021,1,1004
1614398593,0,340,33.94363,-118.43094,3021,4,1004
1614398602,0,340,33.94389,-118.43096,3393,6,1004
1614398610,0,340,33.94413,-118.43101,3393,8,1004
1614398616,0,340,33.94436,-118.43105,3393,9,1004
1614398622,0,340,33.94462,-118.43108,3021,10,1004
1614398628,0,343,33.94489,-118.43111,3021,11,1004
1614398634,0,343,33.94523,-118.43115,3021,10,1004
1614398638,0,345,33.94543,-118.43116,3393,10,1004
1614398645,0,345,33.94569,-118.43117,3021,9,1004
1614398651,0,11,33.94591,-118.43105,3393,8,1004
1614398658,0,76,33.94601,-118.43080,3021,7,1004
1614398665,0,61,33.94603,-118.43056,3021,7,1004
1614398671,0,70,33.94606,-118.43031,3021,7,1004
1614398676,0,70,33.94607,-118.43009,3021,8,1004
1614398682,0,73,33.94609,-118.42982,3393,8,1004
1614398686,0,73,33.94611,-118.42962,3393,9,1004
1614398693,0,73,33.94613,-118.42930,3393,9,1004
1614398700,0,73,33.94616,-118.42896,3393,9,1004
1614398706,0,70,33.94620,-118.42865,3393,9,1004
1614398712,0,70,33.94622,-118.42837,3393,9,1004
1614398717,0,70,33.94624,-118.42812,3393,9,1004
1614398723,0,70,33.94628,-118.42783,3393,9,1004
1614398730,0,70,33.94632,-118.42747,3393,10,1004
1614398737,0,70,33.94636,-118.42706,3021,11,1004
1614398744,0,70,33.94640,-118.42660,3393,11,1004
1614398750,0,70,33.94645,-118.42622,3021,12,1004
1614398756,0,70,33.94648,-118.42581,3393,13,1004
1614398762,0,70,33.94653,-118.42542,3393,13,1004
1614398767,0,70,33.94658,-118.42498,3021,14,1004
1614398774,0,70,33.94661,-118.42452,3393,14,1004
1614398779,0,70,33.94667,-118.42403,3393,15,1004
1614398786,0,70,33.94672,-118.42345,3021,15,1004
1614398792,0,70,33.94678,-118.42296,3021,15,1004
1614398798,0,70,33.94684,-118.42248,3021,15,1004
1614398804,0,70,33.94689,-118.42189,3021,16,1004
1614398811,0,73,33.94694,-118.42132,3393,16,1004
1614398816,0,70,33.94700,-118.42078,3021,16,1004
1614398824,0,70,33.94707,-118.42016,3393,16,1004
1614398830,0,70,33.94711,-118.41966,3021,16,1004
1614398836,0,70,33.94717,-118.41911,3021,16,1004
1614398842,0,70,33.94723,-118.41851,3393,15,1004
1614398850,0,70,33.94730,-118.41787,3021,15,1004
1614398856,0,70,33.94735,-118.41734,3021,15,1004
1614398862,0,70,33.94740,-118.41679,3021,15,1004
1614398868,0,70,33.94746,-118.41628,3021,15,1004
1614398874,0,70,33.94751,-118.41576,3021,15,1004
1614398880,0,70,33.94757,-118.41528,3021,15,1004
1614398888,0,70,33.94765,-118.41454,3393,15,1004
1614398894,0,61,33.94774,-118.41405,3393,15,1004
1614398899,0,61,33.94785,-118.41366,3021,15,1004
1614398902,0,64,33.94788,-118.41341,3021,15,1004
1614398908,0,70,33.94795,-118.41289,3021,15,1004
1614398915,0,70,33.94799,-118.41235,3021,15,1004
