snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644278425,36600,170,45.65204,-121.95414,209,467,1643
1644278486,37000,170,45.52194,-121.92345,209,472,1643
1644278548,37000,170,45.38974,-121.89253,364,471,1643
1644278608,37000,170,45.25697,-121.86230,40794,470,1643
1644278670,37000,170,45.12620,-121.83204,1620,469,1643
1644278731,37000,170,44.99623,-121.80214,41759,466,1643
1644278793,37000,170,44.86495,-121.77232,42153,466,1643
1644278855,37000,171,44.73214,-121.74178,209,466,1643
1644278918,37000,170,44.59964,-121.71236,41759,464,1643
1644278980,37000,170,44.46889,-121.68269,42153,456,1643
1644279043,37000,170,44.33710,-121.65308,42153,461,1643
1644279104,37000,170,44.20796,-121.62328,42153,462,1643
1644279166,37000,170,44.07822,-121.59302,42100,460,1643
1644279229,37000,170,43.94466,-121.56228,42100,459,1643
1644279292,37000,170,43.81334,-121.53213,42100,454,1643
1644279356,37000,170,43.68211,-121.50231,42100,450,1643
1644279416,37000,170,43.55786,-121.47413,42100,449,1643
1644279480,37000,170,43.42758,-121.44479,42100,448,1643
1644279541,37000,170,43.30357,-121.41675,42100,448,1643
1644279602,37000,170,43.17865,-121.38870,42906,449,1643
1644279665,37000,170,43.04846,-121.35958,42100,449,1643
1644279725,37000,170,42.92456,-121.33209,42100,449,1643
1644279786,37000,170,42.80050,-121.30458,42100,448,1643
1644279850,37000,170,42.66978,-121.27578,42100,448,1643
1644279911,37000,170,42.54530,-121.24837,42100,449,1643
1644279974,37000,170,42.41472,-121.21995,42100,450,1643
1644280035,37000,170,42.28944,-121.19281,1042,451,1643
1644280098,37000,170,42.15967,-121.16459,2335,452,1643
1644280159,37000,170,42.03383,-121.13706,2335,453,1643
1644280220,37000,170,41.90794,-121.11028,2335,455,1643
1644280280,37000,170,41.78161,-121.08301,2964,456,1643
1644280344,37000,170,41.65029,-121.05509,42906,456,1643
1644280406,37000,170,41.51894,-121.02702,43016,456,1643
1644280468,37000,170,41.39076,-121.00011,42906,456,1643
1644280531,37000,170,41.25929,-120.97241,40018,457,1643
1644280592,37000,170,41.13240,-120.94568,2964,458,1643
1644280655,37000,173,40.99873,-120.91852,2964,459,1643
1644280719,37000,176,40.86406,-120.90729,2964,457,1643
1644280781,37000,176,40.73223,-120.89674,4117,454,1643
1644280843,37000,176,40.60487,-120.88684,2335,443,1643
1644280904,37000,176,40.47945,-120.87701,41498,443,1643
1644280964,37000,176,40.35617,-120.86670,41498,441,1643
1644281028,37000,176,40.22737,-120.85654,42785,442,1643
1644281088,37000,176,40.10367,-120.84699,42785,442,1643
1644281152,37000,176,39.97483,-120.83706,42785,442,1643
1644281213,37000,176,39.85104,-120.82745,2100,442,1643
1644281275,37000,176,39.72290,-120.81808,3696,441,1643
1644281336,37000,176,39.59958,-120.80769,4117,442,1643
1644281396,37000,177,39.47452,-120.79808,4117,442,1643
1644281458,37000,176,39.34786,-120.78888,305,442,1643
1644281522,37000,176,39.21863,-120.77898,3696,440,1643
1644281585,37000,176,39.09045,-120.76882,42785,439,1643
1644281645,37000,176,38.96759,-120.75933,42785,438,1643
1644281709,37000,176,38.84016,-120.74982,2590,438,1643
1644281772,37000,176,38.71147,-120.74017,4054,438,1643
1644281835,37000,176,38.58385,-120.73079,4054,439,1643
1644281899,37000,176,38.45364,-120.72119,41407,441,1643
1644281960,37000,176,38.32967,-120.71180,41407,442,1643
1644282023,37000,176,38.20015,-120.70206,305,444,1643
1644282084,37000,176,38.07394,-120.69276,4054,445,1643
1644282147,37000,176,37.94375,-120.68314,4054,447,1643
1644282211,37000,176,37.81238,-120.67359,4054,448,1643
1644282273,37000,176,37.68329,-120.66421,492,449,1643
1644282336,37000,174,37.55136,-120.65366,3432,452,1643
1644282357,37000,166,37.50783,-120.64438,3432,456,1643
1644282360,37000,165,37.50164,-120.64242,3432,457,1643
1644282364,37000,164,37.49569,-120.64045,3432,458,1643
1644282367,37000,163,37.48874,-120.63795,3432,459,1643
1644282369,37000,163,37.48344,-120.63597,3432,460,1643
1644282373,37000,162,37.47674,-120.63335,3432,461,1643
1644282436,37000,163,37.34732,-120.58391,3432,463,1643
1644282497,37000,163,37.22191,-120.53674,492,465,1643
1644282560,37000,163,37.09131,-120.48759,41659,465,1643
1644282623,37000,163,36.96150,-120.43876,41659,461,1643
1644282684,37000,163,36.83818,-120.39280,2332,461,1643
1644282747,37000,163,36.70830,-120.34371,492,455,1643
1644282811,37000,163,36.58140,-120.29667,492,452,1643
1644282874,37000,163,36.45419,-120.24931,492,451,1643
1644282936,37000,163,36.33046,-120.20382,2216,451,1643
1644282999,37000,163,36.20558,-120.15758,2216,451,1643
1644283061,37000,163,36.07892,-120.11137,40569,453,1643
1644283125,37000,163,35.95099,-120.06415,40569,454,1643
1644283186,37000,163,35.82751,-120.01923,41315,458,1643
1644283247,37000,163,35.70323,-119.97402,868,459,1643
1644283310,37000,163,35.57438,-119.92740,868,461,1643
1644283373,37000,163,35.44633,-119.88104,868,459,1643
1644283435,37000,159,35.32002,-119.83431,41830,463,1643
1644283451,37000,152,35.28845,-119.81683,2154,468,1643
1644283454,37000,151,35.28287,-119.81323,2154,469,1643
1644283457,37000,150,35.27719,-119.80930,2154,470,1643
1644283460,37000,148,35.27142,-119.80509,2154,471,1643
1644283463,37000,147,35.26712,-119.80185,42780,472,1643
1644283466,37000,147,35.26511,-119.80025,42780,472,1643
1644283470,37000,144,35.25353,-119.79057,2120,475,1643
1644283473,37000,143,35.24730,-119.78502,2120,476,1643
1644283476,37000,142,35.24345,-119.78142,2120,476,1643
1644283479,37000,142,35.23695,-119.77535,2120,477,1643
1644283543,35825,142,35.12640,-119.67245,41830,465,1643
1644283605,32625,142,35.01971,-119.57330,41830,469,1643
1644283665,28925,143,34.91655,-119.47832,868,463,1643
1644283727,26350,143,34.81165,-119.38461,42232,429,1643
1644283790,25150,144,34.71656,-119.29905,42232,393,1643
1644283851,23950,144,34.62886,-119.22285,42232,380,1643
1644283914,21775,143,34.53964,-119.14594,42232,365,1643
1644283977,19625,143,34.45410,-119.06960,42232,358,1643
1644284037,17525,144,34.37343,-118.99942,42232,353,1643
1644284070,16300,143,34.32948,-118.96175,42232,357,1643
1644284104,15075,142,34.28498,-118.92111,42232,359,1643
1644284137,13875,142,34.24164,-118.88123,42232,354,1643
1644284170,12975,142,34.20114,-118.84369,42232,339,1643
1644284203,12625,138,34.16013,-118.80495,42232,312,1643
1644284235,11900,138,34.12587,-118.76781,309,303,1643
1644284247,11600,138,34.11334,-118.75431,309,301,1643
1644284259,11275,138,34.10156,-118.74174,2801,300,1643
1644284272,10950,138,34.08862,-118.72781,2801,299,1643
1644284284,10625,137,34.07602,-118.71406,2801,297,1643
1644284296,10325,137,34.06398,-118.70077,2801,295,1643
1644284307,10000,137,34.05180,-118.68742,2801,293,1643
1644284320,9725,134,34.04007,-118.67438,2801,289,1643
1644284326,9675,125,34.03478,-118.66630,2801,281,1643
1644284329,9675,120,34.03322,-118.66316,2801,276,1643
1644284332,9650,116,34.03120,-118.65823,2801,273,1643
1644284335,9600,111,34.03001,-118.65475,2801,271,1643
1644284338,9550,107,34.02880,-118.65028,2801,269,1643
1644284341,9475,102,34.02782,-118.64534,2801,268,1643
1644284344,9400,99,34.02727,-118.64136,2801,268,1643
1644284347,9325,96,34.02680,-118.63661,2801,268,1643
1644284350,9250,95,34.02647,-118.63232,2801,268,1643
1644284353,9175,95,34.02612,-118.62830,2801,268,1643
1644284356,9100,95,34.02578,-118.62385,2801,268,1643
1644284359,9025,95,34.02531,-118.61881,2801,268,1643
1644284362,8950,95,34.02493,-118.61417,2801,268,1643
1644284365,8875,95,34.02452,-118.60971,2801,268,1643
1644284368,8825,95,34.02416,-118.60560,2801,268,1643
1644284380,8525,96,34.02255,-118.58733,2801,268,1643
1644284392,8250,96,34.02095,-118.56983,2801,267,1643
1644284404,7975,96,34.01921,-118.55206,2801,267,1643
