snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644341824,0,258,33.93878,-118.40386,14200,21,0000
1644341832,0,261,33.93872,-118.40476,14200,19,0000
1644341859,0,59,33.93883,-118.40417,14200,21,0000
1644341865,0,87,33.93881,-118.40345,14200,22,0000
1644341872,0,84,33.93893,-118.40185,14200,46,0000
1644341887,0,84,33.93911,-118.40077,14200,13,0000
1644341890,0,84,33.93911,-118.40049,14200,15,0000
1644341894,0,78,33.93918,-118.40015,14200,15,0000
1644341902,0,78,33.93926,-118.39946,14200,13,0000
1644341916,0,78,33.93928,-118.39902,14200,3,0000
1644341931,0,78,33.93928,-118.39877,14200,3,0000
