snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644753212,0,149,30.20265,-97.66956,439,0,0000
1644753280,0,129,30.20286,-97.66973,439,1,2402
1644753310,0,90,30.20299,-97.66994,439,1,2402
1644753326,0,90,30.20298,-97.67014,439,2,2402
1644753345,0,137,30.20295,-97.67036,439,2,2402
1644753380,0,233,30.20316,-97.67053,439,2,2402
1644753579,0,270,30.20323,-97.67076,439,5,2402
1644753586,0,270,30.20324,-97.67099,439,6,2402
1644753592,0,270,30.20324,-97.67120,439,6,2402
1644753599,0,270,30.20322,-97.67146,439,7,2402
1644753606,0,270,30.20322,-97.67172,439,7,2402
1644753612,0,258,30.20318,-97.67194,439,7,2402
1644753620,0,213,30.20296,-97.67213,439,7,2402
1644753627,0,185,30.20274,-97.67215,439,6,2402
1644753635,0,180,30.20254,-97.67213,439,6,2402
1644753642,0,180,30.20229,-97.67212,439,8,2402
1644753648,0,180,30.20202,-97.67211,439,10,2402
1644753655,0,180,30.20169,-97.67211,439,11,2402
1644753662,0,180,30.20130,-97.67208,439,10,2402
1644753668,0,182,30.20110,-97.67209,439,8,2402
1644753675,0,236,30.20090,-97.67232,439,9,2402
1644753680,0,258,30.20088,-97.67254,439,8,2402
1644753686,0,267,30.20087,-97.67277,439,7,2402
1644753693,0,270,30.20087,-97.67300,439,6,2402
1644753700,0,253,30.20081,-97.67323,439,6,2402
1644753711,0,196,30.20052,-97.67337,439,7,2402
1644753716,0,180,30.20030,-97.67336,439,10,2402
1644753721,0,180,30.20004,-97.67336,439,12,2402
1644753725,0,180,30.19981,-97.67335,439,13,2402
1644753729,0,180,30.19954,-97.67335,439,15,2402
1644753735,0,180,30.19915,-97.67333,439,16,2402
1644753740,0,177,30.19869,-97.67332,439,18,2402
1644753747,0,180,30.19813,-97.67330,439,20,2402
1644753753,0,177,30.19755,-97.67329,439,20,2402
1644753759,0,180,30.19702,-97.67328,439,15,2402
1644753764,0,180,30.19676,-97.67326,439,8,2402
1644753771,0,180,30.19648,-97.67326,439,10,2402
1644753776,0,180,30.19621,-97.67325,439,11,2402
1644753783,0,180,30.19585,-97.67323,439,12,2402
1644753789,0,180,30.19552,-97.67323,439,13,2402
1644753795,0,180,30.19510,-97.67323,439,14,2402
1644753801,0,180,30.19468,-97.67321,439,15,2402
1644753806,0,180,30.19430,-97.67320,439,15,2402
1644753812,0,180,30.19391,-97.67320,439,13,2402
1644753818,0,177,30.19361,-97.67318,439,10,2402
1644753825,0,180,30.19337,-97.67316,439,7,2402
1644753832,0,180,30.19317,-97.67317,439,7,2402
1644753838,0,180,30.19294,-97.67316,439,8,2402
1644753843,0,180,30.19270,-97.67316,439,10,2402
1644753850,0,180,30.19239,-97.67314,439,11,2402
1644753856,0,180,30.19206,-97.67314,439,12,2402
