snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614019278,0,33,33.94009,-118.40229,3021,0,0000
1614019566,0,16,33.93988,-118.40247,3021,2,6726
1614019589,0,317,33.93968,-118.40250,3021,3,6726
1614019625,0,270,33.93944,-118.40222,3021,1,6726
1614019642,0,270,33.93944,-118.40202,3021,2,6726
1614019665,0,267,33.93943,-118.40176,3021,1,6726
1614019809,0,264,33.93939,-118.40215,3021,8,6726
1614019815,0,264,33.93936,-118.40245,3021,9,6726
1614019820,0,244,33.93928,-118.40272,3021,9,6726
1614019828,0,202,33.93906,-118.40289,3021,8,6726
1614019836,0,168,33.93877,-118.40286,3021,7,6726
1614019844,0,126,33.93856,-118.40263,3021,8,6726
1614019849,0,90,33.93854,-118.40241,3021,8,6726
1614019854,0,81,33.93859,-118.40211,3021,10,6726
1614019860,0,84,33.93862,-118.40180,3021,11,6726
1614019864,0,84,33.93864,-118.40153,3021,12,6726
1614019867,0,84,33.93866,-118.40132,3021,12,6726
1614019870,0,84,33.93869,-118.40106,3021,13,6726
1614019876,0,84,33.93874,-118.40060,3021,14,6726
1614019882,0,84,33.93879,-118.40010,3021,15,6726
1614019888,0,84,33.93884,-118.39961,3021,16,6726
1614019894,0,84,33.93890,-118.39907,3021,16,6726
1614019903,0,84,33.93898,-118.39825,3021,16,6726
1614019912,0,84,33.93906,-118.39743,3021,16,6726
1614019920,0,84,33.93914,-118.39666,3021,16,6726
1614019927,0,84,33.93921,-118.39597,3021,17,6726
1614019943,0,84,33.93936,-118.39439,3021,17,6726
1614019949,0,84,33.93942,-118.39384,3021,17,6726
1614019988,0,84,33.93978,-118.39034,3021,16,6726
1614019994,0,84,33.93985,-118.38974,3021,17,6726
1614020004,0,84,33.93994,-118.38884,3021,17,6726
1614020012,0,84,33.94003,-118.38797,3021,17,6726
1614020019,0,84,33.94010,-118.38730,3021,18,6726
1614020026,0,84,33.94017,-118.38660,3021,17,6726
1614020032,0,84,33.94024,-118.38598,3021,17,6726
1614020040,0,84,33.94030,-118.38521,3021,17,6726
1614020046,0,81,33.94036,-118.38465,3021,17,6726
1614020052,0,84,33.94043,-118.38403,3021,17,6726
1614020058,0,84,33.94049,-118.38346,3021,16,6726
1614020064,0,84,33.94055,-118.38292,3021,17,6726
1614020070,0,84,33.94061,-118.38231,3021,17,6726
1614020078,0,84,33.94069,-118.38150,3021,17,6726
1614020084,0,84,33.94077,-118.38092,3021,16,6726
1614020090,0,92,33.94077,-118.38049,3021,13,6726
1614020095,0,115,33.94069,-118.38022,3021,12,6726
1614020100,0,149,33.94045,-118.38001,3021,13,6726
1614020104,0,168,33.94025,-118.37994,3021,13,6726
1614020110,0,202,33.93990,-118.38000,3021,10,6726
1614020116,0,253,33.93980,-118.38025,3021,8,6726
1614020122,0,264,33.93979,-118.38046,3021,8,6726
1614020126,0,264,33.93977,-118.38070,3021,11,6726
1614020128,0,264,33.93973,-118.38099,3021,18,6726
1614020131,0,264,33.93970,-118.38134,3021,26,6726
1614020132,0,264,33.93967,-118.38178,3021,36,6726
1614020138,0,261,33.93950,-118.38361,3021,63,6726
1614020144,0,264,33.93921,-118.38638,3021,88,6726
1614020156,0,262,33.93846,-118.39372,40453,129,6726
1614020166,0,263,33.93764,-118.40207,40453,158,6726
1614020172,0,263,33.93700,-118.40807,40453,175,6726
1614020178,175,262,33.93640,-118.41412,40453,177,6726
1614020183,375,262,33.93594,-118.41833,40453,176,6726
1614020190,675,263,33.93533,-118.42432,40453,173,6726
1614020195,925,263,33.93471,-118.43094,40453,174,6726
1614020204,1100,263,33.93383,-118.43988,2120,181,6726
1614020211,1200,262,33.93318,-118.44589,40453,189,6726
1614020217,1350,255,33.93183,-118.45242,309,196,6726
1614020220,1400,251,33.93095,-118.45554,309,201,6726
1614020223,1475,248,33.92954,-118.45963,40453,205,6726
1614020226,1500,245,33.92825,-118.46288,40453,209,6726
1614020228,1550,242,33.92725,-118.46524,2120,215,6726
1614020231,1575,241,33.92592,-118.46782,1746,216,6726
1614020232,1600,241,33.92564,-118.46838,2120,216,6726
1614020234,1650,235,33.92420,-118.47084,40453,223,6726
1614020236,1675,233,33.92322,-118.47233,41462,224,6726
1614020238,1750,231,33.92143,-118.47494,40453,226,6726
1614020244,1900,229,33.91782,-118.48000,2120,233,6726
1614020247,2000,230,33.91498,-118.48418,40453,236,6726
1614020249,2050,231,33.91351,-118.48637,40453,238,6726
1614020252,2125,231,33.91172,-118.48909,309,241,6726
1614020254,2200,231,33.91014,-118.49144,41462,243,6726
1614020256,2250,230,33.90884,-118.49332,40453,246,6726
1614020258,2325,229,33.90701,-118.49584,2120,247,6726
1614020264,2500,224,33.90306,-118.50030,40453,249,6726
1614020273,2875,206,33.89328,-118.50761,1746,253,6726
1614020274,2900,205,33.89217,-118.50821,40453,254,6726
1614020277,2975,205,33.88893,-118.50974,40453,254,6726
1614020280,3050,198,33.88598,-118.51083,2120,258,6726
1614020285,3225,190,33.87941,-118.51227,1746,260,6726
