snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614355548,0,89,33.94783,-118.40169,3393,0,0000
1614355932,0,357,33.94821,-118.40146,3393,14,4746
1614355943,0,209,33.94783,-118.40170,3393,0,4746
1614355957,0,143,33.94812,-118.40147,3393,2,4746
1614355963,0,214,33.94783,-118.40170,3393,0,4746
1614356034,0,214,33.94816,-118.40146,3021,0,4746
1614356068,0,214,33.94783,-118.40170,3393,0,4746
1614356870,0,168,33.94804,-118.40185,3021,3,4746
1614356884,0,227,33.94825,-118.40185,3021,4,4746
1614356900,0,264,33.94837,-118.40162,3021,2,4746
1614357063,0,261,33.94835,-118.40187,3393,7,4746
1614357070,0,261,33.94832,-118.40215,3393,7,4746
1614357077,0,272,33.94829,-118.40249,3393,9,4746
1614357081,0,295,33.94835,-118.40270,3393,10,4746
1614357087,0,331,33.94854,-118.40291,3393,10,4746
1614357092,0,5,33.94878,-118.40293,3021,9,4746
1614357099,0,56,33.94895,-118.40272,3021,7,4746
1614357107,0,81,33.94904,-118.40237,3393,8,4746
1614357113,0,81,33.94906,-118.40212,3393,8,4746
1614357118,0,81,33.94908,-118.40188,3393,9,4746
1614357122,0,84,33.94910,-118.40167,3393,9,4746
1614357128,0,84,33.94913,-118.40142,3393,7,4746
1614357134,0,81,33.94916,-118.40118,3021,8,4746
1614357140,0,84,33.94918,-118.40090,3021,8,4746
1614357146,0,84,33.94921,-118.40063,3021,8,4746
1614357151,0,84,33.94924,-118.40037,3021,9,4746
1614357158,0,84,33.94928,-118.39999,3021,10,4746
1614357164,0,75,33.94933,-118.39963,3393,11,4746
1614357170,0,50,33.94948,-118.39933,3021,10,4746
1614357176,0,22,33.94971,-118.39915,3021,10,4746
1614357181,0,2,33.94992,-118.39912,3021,10,4746
1614357185,0,354,33.95012,-118.39915,3393,10,4746
1614357190,0,326,33.95035,-118.39926,3021,9,4746
1614357196,0,275,33.95043,-118.39954,3393,9,4746
1614357202,0,264,33.95041,-118.39980,3021,9,4746
1614357206,0,264,33.95039,-118.40004,3393,9,4746
1614357210,0,264,33.95036,-118.40026,3021,12,4746
1614357216,0,264,33.95028,-118.40105,3021,32,4746
1614357217,0,264,33.95026,-118.40130,3021,37,4746
1614357220,0,261,33.95019,-118.40203,3021,51,4746
1614357221,0,261,33.95015,-118.40236,3393,55,4746
1614357222,0,261,33.95009,-118.40289,3021,60,4746
1614357227,0,264,33.94988,-118.40494,3393,80,4746
1614357241,0,263,33.94896,-118.41373,3021,133,4746
1614357247,0,262,33.94845,-118.41888,3021,153,4746
1614357254,100,262,33.94775,-118.42529,40453,166,4746
1614357259,275,263,33.94730,-118.42982,40453,168,4746
1614357266,525,263,33.94670,-118.43637,40453,171,4746
1614357273,775,262,33.94615,-118.44198,40453,172,4746
