snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644710433,31000,67,38.29769,-107.50498,3524,457,2704
1644710496,31000,67,38.34978,-107.34872,3524,457,2704
1644710556,31000,67,38.39903,-107.20035,3524,457,2704
1644710619,31000,72,38.44803,-107.04505,43003,463,2704
1644710682,31000,79,38.47742,-106.87291,40264,473,2704
1644710745,31000,79,38.50243,-106.69879,40264,476,2704
1644710808,31000,79,38.52763,-106.52392,40264,473,2704
1644710868,31000,79,38.55130,-106.35962,40264,472,2704
1644710930,31025,79,38.57524,-106.19218,2283,475,2704
1644710993,31000,79,38.59981,-106.01727,2283,475,2704
1644711054,31025,79,38.62328,-105.84875,40312,477,2704
1644711117,31000,80,38.64767,-105.67114,40312,482,2704
1644711181,31000,80,38.67101,-105.49896,43018,480,2704
1644711242,31000,80,38.69482,-105.32196,2442,478,2704
1644711306,31000,80,38.71816,-105.14603,41592,476,2704
1644711369,31000,80,38.74118,-104.97084,41592,480,2704
1644711428,31000,80,38.76284,-104.80365,40310,483,2704
1644711492,31000,80,38.78588,-104.62317,41592,484,2704
1644711555,31000,80,38.80824,-104.44637,2133,486,2704
1644711618,31000,81,38.83071,-104.26630,2133,487,2704
1644711681,31000,81,38.85287,-104.08637,2133,489,2704
1644711744,31000,81,38.87485,-103.90571,2133,490,2704
1644711807,31000,81,38.89658,-103.72418,2133,490,2704
1644711868,31000,81,38.91716,-103.55005,41592,490,2704
1644711931,31000,81,38.93834,-103.36869,41592,489,2704
1644711994,31000,81,38.95910,-103.18860,2133,490,2704
1644712057,31000,81,38.97977,-103.00659,2133,492,2704
1644712120,31000,81,39.00016,-102.82440,2133,493,2704
1644712183,31000,82,39.02046,-102.64043,2133,496,2704
1644712243,31000,82,39.03973,-102.46283,2133,500,2704
1644712306,31000,82,39.05928,-102.27955,41592,503,2704
1644712370,31000,82,39.07919,-102.09094,41592,505,2704
1644712432,31000,82,39.09867,-101.90295,41592,506,2704
1644712496,31000,82,39.11787,-101.71483,41592,506,2704
1644712561,31000,82,39.13730,-101.52100,41393,503,2704
1644712624,31000,82,39.15583,-101.33331,41393,499,2704
1644712685,31000,82,39.17310,-101.15625,3730,499,2704
1644712745,31000,83,39.19034,-100.97469,43018,499,2704
1644712808,31000,83,39.20750,-100.79157,2206,497,2704
1644712869,31000,83,39.22403,-100.61243,41337,496,2704
1644712930,31525,83,39.23967,-100.43994,244,497,2704
1644712991,33575,82,39.25676,-100.25378,2206,496,2704
1644713054,36025,79,39.28038,-100.07429,2206,479,2704
1644713115,37000,79,39.30508,-99.90241,41337,479,2704
1644713179,37000,79,39.33000,-99.72618,41337,473,2704
1644713240,37000,79,39.35417,-99.55488,40490,474,2704
1644713303,37000,79,39.37830,-99.37952,41393,475,2704
1644713365,37000,80,39.40173,-99.20762,41337,477,2704
1644713428,37000,80,39.42581,-99.02956,41337,480,2704
1644713491,37000,80,39.44962,-98.85101,41337,482,2704
1644713551,37000,80,39.47214,-98.68021,41337,483,2704
1644713615,37000,80,39.49567,-98.49966,41337,482,2704
1644713678,37000,80,39.51871,-98.32031,41337,483,2704
1644713741,37000,80,39.54138,-98.14154,41337,482,2704
1644713801,37000,80,39.56305,-97.96891,2468,484,2704
1644713864,37000,81,39.58523,-97.78973,40490,485,2704
1644713927,37000,81,39.60734,-97.60791,40490,485,2704
1644713990,37000,81,39.62920,-97.42705,40490,486,2704
1644714053,37000,81,39.65012,-97.25079,3730,488,2704
1644714115,37000,81,39.67163,-97.06744,42686,492,2704
1644714176,37000,81,39.69250,-96.88705,40270,497,2704
1644714239,37000,81,39.71388,-96.69975,40270,500,2704
1644714302,37000,81,39.73471,-96.51416,40270,502,2704
1644714366,37000,81,39.75572,-96.32394,40270,502,2704
1644714429,37000,81,39.77638,-96.13403,42827,503,2704
1644714491,37000,82,39.79601,-95.95100,42686,504,2704
1644714551,37000,82,39.81509,-95.77063,1819,504,2704
1644714616,37000,82,39.83531,-95.57568,42519,505,2704
1644714679,37000,76,39.85877,-95.38879,42519,501,2704
1644714742,37000,75,39.89578,-95.20331,42519,499,2704
1644714802,37000,75,39.93146,-95.02899,42519,499,2704
1644714866,37000,75,39.96840,-94.84609,42519,499,2704
1644714929,37000,75,40.00520,-94.66199,42519,498,2704
1644714992,37000,75,40.04172,-94.47712,42519,500,2704
1644715055,37000,75,40.07719,-94.29609,4285,502,2704
1644715115,37000,75,40.11218,-94.11621,4285,504,2704
1644715177,37000,75,40.14711,-93.93469,1819,507,2704
1644715240,37000,76,40.18324,-93.74559,1819,508,2704
1644715302,37000,76,40.21736,-93.56494,41520,510,2704
1644715363,37000,76,40.25200,-93.38004,42686,510,2704
1644715425,37000,76,40.28700,-93.19147,42686,511,2704
1644715488,37000,76,40.32129,-93.00458,2899,512,2704
1644715549,37000,76,40.35497,-92.81943,42028,513,2704
1644715609,37000,76,40.38812,-92.63556,42028,513,2704
1644715671,37000,76,40.42108,-92.45026,2139,514,2704
1644715733,37000,77,40.45403,-92.26381,42957,513,2704
1644715796,37000,77,40.48783,-92.07004,42957,514,2704
1644715859,37000,76,40.52182,-91.87954,42519,514,2704
1644715921,37000,76,40.55650,-91.69190,40427,517,2704
1644715981,37000,76,40.59024,-91.50569,4285,517,2704
1644716042,37000,76,40.62344,-91.31992,42519,518,2704
1644716105,37000,76,40.65752,-91.12750,917,518,2704
1644716168,37000,77,40.69107,-90.93616,42028,517,2704
1644716229,37000,77,40.72395,-90.74632,42519,517,2704
1644716293,37000,77,40.75751,-90.55088,42519,518,2704
1644716356,37000,77,40.79031,-90.35730,42519,520,2704
1644716419,37000,77,40.82333,-90.16117,917,522,2704
1644716481,37000,77,40.85560,-89.96716,42769,524,2704
1644716543,37000,77,40.88725,-89.77459,42519,525,2704
1644716605,37000,77,40.91895,-89.57934,42769,526,2704
1644716666,37000,78,40.94958,-89.38882,2019,527,2704
1644716730,37000,78,40.98180,-89.18579,41520,529,2704
1644716791,37000,78,41.01182,-88.99456,42957,530,2704
1644716854,37000,78,41.04323,-88.79181,41520,532,2704
1644716913,37000,78,41.07216,-88.60342,41520,533,2704
1644716976,37000,78,41.10223,-88.40479,380,535,2704
1644717038,37000,78,41.13216,-88.20461,40572,535,2704
1644717101,37000,79,41.16257,-87.99890,40572,536,2704
1644717161,37000,79,41.19058,-87.80629,40572,536,2704
1644717225,37000,82,41.21437,-87.59949,40572,536,2704
1644717287,37000,82,41.23357,-87.39722,2990,537,2704
1644717348,37000,83,41.25217,-87.19586,42769,537,2704
1644717411,37000,83,41.27083,-86.98950,42769,537,2704
1644717475,37000,83,41.28928,-86.78162,42769,537,2704
1644717536,37000,83,41.30672,-86.58356,40572,537,2704
1644717599,37000,83,41.32452,-86.37501,40572,535,2704
1644717659,37000,83,41.34087,-86.17853,40572,535,2704
1644717723,37000,83,41.35780,-85.97214,40572,535,2704
1644717786,37000,83,41.37428,-85.76556,40572,534,2704
1644717847,37000,84,41.38976,-85.56733,40572,534,2704
1644717909,37000,84,41.40547,-85.36198,41896,537,2704
1644717971,37000,84,41.42047,-85.16009,2300,541,2704
1644718033,37000,84,41.43562,-84.95253,41896,546,2704
1644718093,37000,84,41.45002,-84.75045,41896,549,2704
1644718157,37000,84,41.46487,-84.53590,41896,553,2704
1644718220,37000,85,41.47916,-84.32201,41896,556,2704
1644718280,37000,85,41.49215,-84.12289,40572,557,2704
1644718341,37000,82,41.50964,-83.90720,42867,557,2704
1644718405,37000,82,41.53130,-83.69225,2300,557,2704
1644718467,37000,82,41.55263,-83.47974,41429,556,2704
1644718529,37000,82,41.57291,-83.27337,498,556,2704
1644718593,37000,82,41.59424,-83.05203,4498,555,2704
1644718653,37000,82,41.61356,-82.84684,41896,554,2704
1644718716,37000,83,41.63315,-82.63448,40995,553,2704
1644718778,37000,84,41.65075,-82.42550,2190,552,2704
1644718841,37000,85,41.66392,-82.21312,42867,550,2704
1644718903,37000,85,41.67709,-82.00158,3184,551,2704
1644718963,37000,85,41.69000,-81.79684,3184,552,2704
1644719027,37000,85,41.70331,-81.57962,3184,554,2704
1644719090,37000,85,41.71610,-81.36418,41896,554,2704
1644719154,37000,85,41.72841,-81.14895,41896,556,2704
1644719215,37000,85,41.74023,-80.93469,850,557,2704
1644719279,37000,85,41.75157,-80.72011,42767,557,2704
1644719340,37000,86,41.76248,-80.50615,850,557,2704
1644719403,37000,86,41.77313,-80.29071,42867,551,2704
1644719465,37000,86,41.78307,-80.08084,42196,547,2704
1644719526,37000,86,41.79232,-79.87744,472,547,2704
1644719589,37000,86,41.80174,-79.66218,42196,549,2704
1644719652,37000,86,41.81071,-79.44904,42767,549,2704
1644719713,37000,86,41.81895,-79.24260,42767,550,2704
1644719776,37000,87,41.82724,-79.02859,42767,549,2704
1644719837,37000,87,41.83482,-78.82090,42196,549,2704
1644719898,37000,87,41.84194,-78.61356,662,550,2704
1644719960,37000,87,41.84878,-78.40342,42052,550,2704
1644720021,37000,87,41.85521,-78.19694,42767,549,2704
1644720082,37000,87,41.86121,-77.99016,1337,548,2704
1644720120,37000,97,41.85896,-77.86173,42767,538,2704
1644720123,37000,98,41.85786,-77.85149,42767,536,2704
1644720126,37000,99,41.85663,-77.84169,42767,535,2704
1644720129,37000,100,41.85521,-77.83130,42767,534,2704
1644720132,37000,101,41.85370,-77.82159,42767,533,2704
1644720135,37000,102,41.85214,-77.81229,42767,531,2704
1644720138,37000,104,41.85014,-77.80147,42767,530,2704
1644720141,37000,105,41.84893,-77.79546,42767,529,2704
1644720144,37000,106,41.84646,-77.78384,42767,526,2704
1644720148,37000,107,41.84418,-77.77390,42767,525,2704
1644720151,37000,108,41.84199,-77.76494,42767,523,2704
1644720154,37000,109,41.83964,-77.75580,42767,523,2704
1644720217,37000,109,41.78870,-77.56198,42767,522,2704
1644720280,37000,109,41.73752,-77.37034,42767,521,2704
1644720341,37000,109,41.68877,-77.18913,42767,520,2704
1644720404,37000,109,41.63626,-76.99450,662,519,2704
1644720464,37000,109,41.58725,-76.81455,662,515,2704
1644720527,37000,110,41.53569,-76.62670,662,514,2704
1644720590,37000,110,41.48405,-76.43961,41423,512,2704
1644720653,36875,110,41.43275,-76.25521,42930,511,2704
1644720717,34125,110,41.37931,-76.06516,4168,527,2704
1644720778,30600,110,41.32654,-75.87836,4168,538,2704
1644720838,28050,111,41.27363,-75.69430,2554,518,2704
1644720900,25875,113,41.21668,-75.51996,4168,485,2704
1644720961,23900,114,41.16498,-75.36584,4168,430,2704
1644721023,23025,114,41.11871,-75.23013,2765,392,2704
1644721085,23000,114,41.07065,-75.08893,41423,389,2704
1644721147,23000,114,41.02528,-74.95520,42406,388,2704
1644721186,23000,104,40.99884,-74.86914,2765,404,2704
1644721189,23000,102,40.99768,-74.86261,2765,406,2704
1644721192,23000,99,40.99665,-74.85529,2765,411,2704
1644721194,23000,98,40.99590,-74.84748,2765,412,2704
1644721195,23000,98,40.99567,-74.84499,2765,412,2704
1644721199,23000,93,40.99521,-74.83533,41423,417,2704
1644721201,23000,91,40.99512,-74.83020,41423,420,2704
1644721205,23000,87,40.99534,-74.81915,41423,423,2704
1644721209,23000,84,40.99589,-74.81061,41423,426,2704
1644721211,23000,82,40.99646,-74.80434,41423,427,2704
1644721215,23000,79,40.99749,-74.79636,41423,430,2704
1644721218,23000,76,40.99887,-74.78815,41423,432,2704
1644721220,23000,74,41.00029,-74.78095,41423,434,2704
1644721224,23000,71,41.00221,-74.77313,41423,435,2704
1644721227,23000,68,41.00432,-74.76532,41423,437,2704
1644721229,23000,67,41.00674,-74.75769,41423,437,2704
1644721232,23000,64,41.00926,-74.75067,41423,438,2704
1644721235,23000,62,41.01210,-74.74359,41423,438,2704
1644721239,23000,60,41.01527,-74.73612,41423,438,2704
1644721242,23000,59,41.01815,-74.72963,41423,438,2704
1644721245,23000,58,41.02118,-74.72302,41423,438,2704
1644721248,23000,58,41.02460,-74.71570,41423,438,2704
1644721251,23000,58,41.02779,-74.70884,41423,438,2704
1644721254,23000,58,41.03110,-74.70178,41423,438,2704
1644721257,23000,58,41.03449,-74.69442,41423,439,2704
1644721275,22975,68,41.04981,-74.65316,41423,436,2704
1644721277,22950,70,41.05228,-74.64442,41423,435,2704
1644721281,22925,71,41.05435,-74.63635,41423,435,2704
1644721284,22900,73,41.05619,-74.62819,41423,434,2704
1644721287,22875,73,41.05777,-74.62026,41423,434,2704
1644721289,22850,76,41.05861,-74.61565,41423,431,2704
1644721293,22775,79,41.06043,-74.60384,1502,429,2704
1644721296,22750,80,41.06131,-74.59686,1502,428,2704
1644721300,22700,82,41.06218,-74.58832,1502,426,2704
1644721303,22650,84,41.06278,-74.58081,1502,423,2704
1644721305,22575,85,41.06313,-74.57463,1502,423,2704
1644721308,22525,87,41.06340,-74.56589,1502,420,2704
