snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644425702,0,163,33.94717,-118.40440,2801,0,4641
1644425946,0,168,33.94743,-118.40447,2801,2,4641
1644425971,0,196,33.94774,-118.40456,2801,3,4641
1644425990,0,258,33.94797,-118.40445,2801,2,4641
1644426207,0,264,33.94794,-118.40492,2801,10,4641
1644426229,0,320,33.94810,-118.40601,2801,9,4641
1644426236,0,357,33.94839,-118.40602,2801,9,4641
1644426246,0,53,33.94871,-118.40571,2801,10,4641
1644426251,0,84,33.94874,-118.40540,2801,11,4641
1644426255,0,84,33.94876,-118.40517,2801,12,4641
1644426258,0,84,33.94877,-118.40493,2801,12,4641
1644426263,0,84,33.94881,-118.40460,2801,12,4641
1644426267,0,84,33.94883,-118.40435,2801,11,4641
1644426273,0,84,33.94886,-118.40405,2801,10,4641
1644426281,0,84,33.94890,-118.40356,2801,11,4641
1644426301,0,84,33.94905,-118.40222,2801,13,4641
1644426306,0,84,33.94908,-118.40179,2801,14,4641
1644426317,0,84,33.94915,-118.40110,2801,7,4641
1644426325,0,81,33.94918,-118.40086,2801,6,4641
1644426332,0,50,33.94931,-118.40066,2801,7,4641
1644426344,0,357,33.94972,-118.40064,2801,8,4641
1644426351,0,357,33.95000,-118.40067,2801,9,4641
1644426359,0,343,33.95028,-118.40073,2801,5,4641
1644426368,0,289,33.95031,-118.40095,2801,4,4641
1644426377,0,261,33.95026,-118.40116,2801,5,4641
1644426393,0,264,33.95009,-118.40269,566,45,4641
1644426413,0,263,33.94892,-118.41408,2801,141,4641
1644426419,25,263,33.94849,-118.41866,2801,159,4641
1644426425,275,263,33.94790,-118.42444,2801,158,4641
1644426433,650,263,33.94724,-118.43090,2163,156,4641
1644426439,975,264,33.94688,-118.43525,2163,153,4641
1644426445,1275,263,33.94638,-118.44114,2163,152,4641
1644426451,1475,263,33.94594,-118.44566,2163,157,4641
1644426458,1700,263,33.94533,-118.45236,1746,167,4641
1644426464,1925,263,33.94473,-118.45818,1746,175,4641
1644426470,2125,263,33.94422,-118.46329,1746,181,4641
1644426476,2350,263,33.94361,-118.46947,1746,187,4641
1644426484,2650,263,33.94267,-118.47886,2818,194,4641
1644426490,2875,264,33.94212,-118.48553,2818,199,4641
1644426496,3100,264,33.94162,-118.49220,2818,208,4641
1644426502,3300,264,33.94105,-118.49951,2818,217,4641
1644426508,3525,264,33.94054,-118.50694,2818,225,4641
1644426514,3900,264,33.93993,-118.51462,2818,226,4641
1644426520,4325,264,33.93933,-118.52200,2818,226,4641
1644426526,4750,263,33.93868,-118.52960,2818,225,4641
1644426532,5175,263,33.93800,-118.53687,2818,224,4641
1644426544,5900,256,33.93602,-118.55209,2818,227,4641
1644426547,6075,250,33.93504,-118.55559,2818,227,4641
1644426550,6275,246,33.93375,-118.55913,2818,227,4641
1644426553,6475,239,33.93216,-118.56245,2818,226,4641
1644426556,6675,233,33.93030,-118.56548,2818,226,4641
1644426559,6875,227,33.92829,-118.56823,2818,225,4641
1644426562,7075,223,33.92606,-118.57090,2818,225,4641
1644426565,7275,222,33.92559,-118.57138,2818,225,4641
1644426568,7450,214,33.92113,-118.57544,2818,224,4641
1644426571,7700,209,33.91841,-118.57740,2818,224,4641
1644426574,7900,204,33.91545,-118.57904,2818,222,4641
1644426577,8125,199,33.91338,-118.57998,2818,223,4641
1644426580,8275,194,33.91032,-118.58105,2818,223,4641
1644426583,8450,188,33.90710,-118.58177,2818,225,4641
1644426586,8575,183,33.90376,-118.58217,2818,228,4641
1644426589,8700,177,33.90266,-118.58217,2541,229,4641
1644426592,8825,171,33.89817,-118.58179,2541,229,4641
1644426595,8975,167,33.89515,-118.58105,2541,230,4641
1644426598,9100,163,33.89296,-118.58031,2541,231,4641
1644426601,9225,154,33.89008,-118.57887,2541,232,4641
1644426604,9350,150,33.88564,-118.57583,2541,232,4641
1644426609,9575,138,33.88179,-118.57202,41462,234,4641
1644426610,9625,150,33.88065,-118.57068,2541,232,4641
1644426611,9675,146,33.87959,-118.56916,418,233,4641
1644426613,9750,130,33.87928,-118.56874,2541,234,4641
1644426618,9975,119,33.87566,-118.56216,2801,234,4641
1644426621,10125,115,33.87425,-118.55873,2801,234,4641
1644426624,10250,110,33.87300,-118.55514,2801,235,4641
1644426627,10400,105,33.87204,-118.55156,2801,236,4641
1644426630,10550,100,33.87132,-118.54752,2801,236,4641
1644426633,10675,97,33.87094,-118.54416,2801,237,4641
1644426635,10775,91,33.87071,-118.54018,2801,241,4641
1644426639,10850,86,33.87080,-118.53531,2801,244,4641
1644426642,10950,79,33.87131,-118.53121,2801,247,4641
1644426645,11050,73,33.87222,-118.52734,2801,249,4641
1644426648,11150,66,33.87351,-118.52348,2801,253,4641
1644426650,11250,60,33.87488,-118.52034,2801,256,4641
1644426654,11350,55,33.87717,-118.51608,2801,259,4641
1644426657,11450,54,33.87927,-118.51255,2801,264,4641
1644426660,11525,52,33.88156,-118.50890,2801,268,4641
1644426663,11600,51,33.88393,-118.50517,2801,273,4641
1644426666,11675,51,33.88602,-118.50208,2801,278,4641
1644426669,11775,50,33.88852,-118.49837,2801,280,4641
1644426670,11800,50,33.88891,-118.49785,40337,283,4641
1644426673,11900,50,33.89227,-118.49293,40337,287,4641
1644426677,12000,49,33.89529,-118.48867,42923,291,4641
1644426680,12075,50,33.89743,-118.48555,42923,297,4641
1644426713,12825,53,33.92871,-118.43863,309,345,4641
1644426746,13950,55,33.96028,-118.38403,309,371,4641
1644426777,15625,55,33.99081,-118.33083,2801,375,4641
1644426810,17075,55,34.02438,-118.27203,2801,386,4641
1644426841,17950,55,34.05556,-118.21715,566,392,4641
1644426873,18025,55,34.08824,-118.15925,40250,393,4641
1644426934,20300,55,34.15251,-118.04580,566,406,4641
1644426995,22700,55,34.21659,-117.93194,2818,417,4641
1644427055,24925,55,34.28260,-117.81447,2818,420,4641
1644427119,26550,56,34.35246,-117.68941,2818,433,4641
1644427182,27000,54,34.42657,-117.56543,2818,430,4641
1644427245,27000,54,34.49950,-117.44284,2818,434,4641
1644427306,27025,54,34.57095,-117.32271,42983,435,4641
1644427369,27025,54,34.64562,-117.19631,309,434,4641
1644427430,27000,54,34.71726,-117.07480,40250,433,4641
1644427493,27000,54,34.79030,-116.95021,40250,430,4641
1644427553,26975,54,34.86017,-116.83097,40250,431,4641
1644427616,27000,55,34.93282,-116.70614,40250,432,4641
1644427680,26550,55,35.00305,-116.58131,40250,415,4641
1644427743,25525,55,35.07202,-116.45878,40250,410,4641
1644427806,24525,46,35.14708,-116.34699,40250,403,4641
1644427867,23950,46,35.22542,-116.24555,2662,404,4641
1644427930,23025,48,35.30131,-116.14173,2662,394,4641
1644427993,21275,48,35.37779,-116.03672,40250,386,4641
1644428054,18425,48,35.44836,-115.93971,2662,370,4641
1644428117,15600,48,35.51950,-115.84142,2662,355,4641
1644428147,14950,48,35.54997,-115.79894,2662,315,4641
1644428180,14375,48,35.58006,-115.75721,2662,283,4641
1644428201,13975,58,35.59626,-115.73109,2662,276,4641
1644428203,13950,58,35.59766,-115.72829,2662,275,4641
1644428207,13875,59,35.60041,-115.72268,3376,272,4641
1644428210,13825,59,35.60229,-115.71883,3376,269,4641
1644428213,13775,59,35.60417,-115.71487,3376,269,4641
1644428216,13725,59,35.60600,-115.71110,3376,266,4641
1644428232,13400,69,35.61470,-115.69141,3376,264,4641
1644428234,13350,72,35.61585,-115.68712,3376,265,4641
1644428238,13300,78,35.61660,-115.68276,3376,266,4641
1644428241,13250,83,35.61712,-115.67762,3376,267,4641
1644428244,13200,90,35.61721,-115.67336,3376,268,4641
1644428247,13175,94,35.61693,-115.66868,3376,268,4641
1644428250,13125,99,35.61635,-115.66406,3376,268,4641
1644428252,13100,102,35.61566,-115.66006,3376,268,4641
1644428255,13075,104,35.61470,-115.65541,3376,267,4641
1644428259,13025,105,35.61367,-115.65074,3376,265,4641
1644428262,13000,106,35.61269,-115.64650,3376,264,4641
1644428265,12925,106,35.61158,-115.64198,3376,262,4641
1644428268,12875,106,35.61058,-115.63791,3376,262,4641
1644428270,12825,106,35.60962,-115.63403,3376,262,4641
1644428274,12775,106,35.60857,-115.62985,3376,261,4641
1644428276,12700,107,35.60762,-115.62596,3376,261,4641
1644428310,12000,105,35.59602,-115.57869,3376,256,4641
1644428343,11225,105,35.58541,-115.53281,3376,250,4641
1644428355,10900,107,35.58147,-115.51650,3376,247,4641
1644428367,10550,107,35.57750,-115.50120,3376,246,4641
1644428379,10175,107,35.57312,-115.48472,3376,246,4641
1644428391,9800,107,35.56912,-115.46947,3376,247,4641
1644428402,9550,107,35.56521,-115.45445,3376,248,4641
1644428415,9275,106,35.56059,-115.43604,3376,248,4641
1644428421,9125,95,35.55953,-115.42926,3376,244,4641
1644428423,9075,91,35.55930,-115.42458,40679,242,4641
1644428425,9025,87,35.55940,-115.42179,40679,241,4641
1644428429,8950,79,35.56000,-115.41698,3502,237,4641
1644428432,8875,77,35.56068,-115.41361,3502,236,4641
1644428434,8825,69,35.56186,-115.40980,3502,234,4641
1644428437,8775,62,35.56307,-115.40676,3502,230,4641
1644428441,8725,58,35.56499,-115.40314,3502,228,4641
1644428444,8700,49,35.56726,-115.39986,3502,224,4641
1644428447,8700,42,35.56954,-115.39729,3502,222,4641
1644428450,8675,35,35.57176,-115.39535,3502,221,4641
1644428452,8675,29,35.57451,-115.39346,3502,221,4641
1644428456,8650,20,35.57736,-115.39198,2246,218,4641
1644428458,8650,15,35.57904,-115.39139,2246,217,4641
1644428462,8625,6,35.58270,-115.39049,3502,214,4641
1644428465,8625,2,35.58632,-115.39026,3502,211,4641
1644428468,8625,355,35.58909,-115.39046,3502,208,4641
1644428471,8650,352,35.59193,-115.39086,3502,205,4641
1644428474,8650,351,35.59473,-115.39139,3502,202,4641
1644428477,8650,350,35.59781,-115.39204,3502,198,4641
1644428480,8650,349,35.60060,-115.39261,3502,196,4641
1644428483,8650,349,35.60292,-115.39314,3502,194,4641
1644428486,8675,349,35.60580,-115.39384,3502,190,4641
1644428489,8700,348,35.60794,-115.39431,3502,186,4641
1644428492,8700,348,35.61049,-115.39496,3502,184,4641
1644428495,8700,348,35.61301,-115.39558,3502,183,4641
1644428507,8650,347,35.62221,-115.39804,3502,178,4641
1644428519,8475,346,35.63136,-115.40073,3502,176,4641
1644428531,8200,345,35.64143,-115.40382,3502,176,4641
1644428544,7950,348,35.65260,-115.40726,3376,174,4641
1644428550,7825,359,35.65720,-115.40758,3376,173,4641
1644428552,7775,6,35.65919,-115.40726,3376,171,4641
1644428556,7725,14,35.66203,-115.40646,3376,169,4641
1644428559,7725,18,35.66432,-115.40553,3376,169,4641
1644428562,7700,22,35.66647,-115.40451,3376,169,4641
1644428565,7675,24,35.66876,-115.40325,3376,170,4641
1644428568,7675,25,35.67014,-115.40245,3376,170,4641
1644428571,7675,26,35.67279,-115.40086,3376,170,4641
1644428574,7650,26,35.67508,-115.39945,3376,171,4641
1644428577,7650,26,35.67719,-115.39816,3376,172,4641
1644428580,7650,26,35.67941,-115.39677,3376,172,4641
1644428583,7650,26,35.68131,-115.39565,3376,172,4641
1644428586,7650,26,35.68318,-115.39450,3376,173,4641
1644428598,7650,24,35.69249,-115.38899,3376,173,4641
1644428610,7550,24,35.70117,-115.38414,3376,172,4641
1644428622,7375,24,35.70973,-115.37927,3376,170,4641
1644428635,7100,24,35.71860,-115.37427,3376,170,4641
1644428647,6825,24,35.72628,-115.36994,3376,171,4641
1644428659,6700,24,35.73564,-115.36468,3376,168,4641
1644428670,6650,24,35.74383,-115.36005,3376,171,4641
1644428682,6650,24,35.75299,-115.35490,3376,172,4641
1644428695,6650,24,35.76194,-115.34984,3376,171,4641
1644428707,6650,24,35.77048,-115.34500,3376,170,4641
1644428719,6650,25,35.77917,-115.33997,3376,170,4641
1644428731,6650,25,35.78769,-115.33504,3376,170,4641
1644428743,6650,25,35.79620,-115.33015,3376,170,4641
1644428755,6650,25,35.80482,-115.32524,3376,170,4641
1644428767,6525,24,35.81347,-115.32033,3376,168,4641
1644428779,6350,24,35.82153,-115.31577,3376,168,4641
1644428791,6150,24,35.83056,-115.31063,3376,168,4641
1644428803,5950,25,35.83903,-115.30578,3376,170,4641
1644428815,5750,24,35.84750,-115.30093,3376,169,4641
1644428827,5675,24,35.85612,-115.29608,3376,170,4641
1644428839,5650,24,35.86514,-115.29110,3376,173,4641
1644428851,5650,24,35.87375,-115.28624,3376,173,4641
1644428863,5650,25,35.88242,-115.28123,3376,172,4641
1644428875,5650,25,35.89087,-115.27640,3376,172,4641
1644428887,5625,25,35.90002,-115.27113,3376,172,4641
1644428899,5425,25,35.90868,-115.26610,3376,172,4641
1644428911,5250,24,35.91705,-115.26135,3376,165,4641
1644428923,5050,24,35.92538,-115.25659,3376,166,4641
1644428935,4900,25,35.93349,-115.25196,3376,158,4641
1644428941,4775,25,35.93751,-115.24956,3376,153,4641
1644428947,4750,25,35.94061,-115.24781,3376,147,4641
1644428953,4750,25,35.94475,-115.24541,3376,136,4641
1644428960,4750,24,35.94814,-115.24344,3376,133,4641
1644428966,4750,24,35.95155,-115.24150,3376,131,4641
1644428972,4750,24,35.95476,-115.23975,3376,130,4641
1644428978,4750,24,35.95821,-115.23776,3376,130,4641
1644428983,4700,25,35.96114,-115.23606,3376,131,4641
1644428990,4625,24,35.96448,-115.23416,3376,131,4641
1644428996,4575,24,35.96780,-115.23226,3376,130,4641
1644429001,4500,24,35.97102,-115.23045,3376,129,4641
1644429008,4425,24,35.97450,-115.22852,3376,126,4641
1644429014,4400,24,35.97780,-115.22665,3376,126,4641
1644429019,4350,25,35.98082,-115.22495,3376,127,4641
1644429026,4275,25,35.98425,-115.22301,3376,127,4641
1644429032,4200,25,35.98753,-115.22105,3376,127,4641
1644429038,4125,25,35.99075,-115.21918,3376,127,4641
1644429044,4050,25,35.99349,-115.21754,3376,127,4641
1644429050,3975,25,35.99680,-115.21561,3376,126,4641
1644429056,3900,24,36.00010,-115.21368,3376,125,4641
1644429062,3825,25,36.00332,-115.21187,3376,126,4641
1644429068,3750,25,36.00645,-115.21002,3376,126,4641
1644429074,3675,25,36.00969,-115.20819,3376,124,4641
1644429080,3600,24,36.01291,-115.20632,3376,124,4641
1644429086,3525,24,36.01588,-115.20462,3376,124,4641
1644429092,3450,24,36.01913,-115.20280,3376,125,4641
1644429097,3375,24,36.02212,-115.20112,3376,125,4641
1644429104,3275,24,36.02550,-115.19914,3376,125,4641
1644429110,3200,24,36.02866,-115.19737,3376,124,4641
1644429116,3100,25,36.03182,-115.19560,3376,125,4641
1644429122,3025,25,36.03464,-115.19387,3376,124,4641
1644429128,2925,25,36.03786,-115.19206,3376,124,4641
1644429134,2850,24,36.04125,-115.19005,3376,125,4641
1644429140,2750,25,36.04442,-115.18826,3376,129,4641
1644429146,2625,25,36.04731,-115.18651,3376,131,4641
1644429152,2525,25,36.05117,-115.18429,3376,132,4641
1644429157,2425,24,36.05402,-115.18261,3376,133,4641
1644429164,2300,24,36.05745,-115.18066,3376,133,4641
1644429170,2225,25,36.06116,-115.17854,3376,132,4641
1644429176,2125,25,36.06459,-115.17654,3376,132,4641
1644429184,2050,24,36.06862,-115.17419,40328,134,4641
1644429190,1950,24,36.07210,-115.17220,40328,134,4641
1644429196,1900,25,36.07515,-115.17049,40328,133,4641
1644429202,1800,24,36.07803,-115.16886,40328,134,4641
1644429208,1800,24,36.08152,-115.16687,40328,130,4641
1644429214,1750,25,36.08501,-115.16482,40328,118,4641
1644429219,0,22,36.08769,-115.16331,40328,92,4641
1644429229,0,25,36.09085,-115.16150,40328,68,4641
1644429237,0,25,36.09275,-115.16042,40328,41,4641
1644429242,0,33,36.09334,-115.16000,40328,27,4641
1644429248,0,75,36.09362,-115.15941,40328,16,4641
1644429273,0,115,36.09287,-115.15735,40328,16,4641
1644429289,0,115,36.09239,-115.15608,40328,14,4641
1644429326,0,205,36.09105,-115.15565,40328,9,4641
1644429332,0,205,36.09082,-115.15578,40328,10,4641
1644429342,0,205,36.09041,-115.15602,40328,10,4641
1644429349,0,205,36.09012,-115.15618,40328,11,4641
1644429356,0,205,36.08976,-115.15639,40328,12,4641
1644429369,0,205,36.08902,-115.15680,40328,15,4641
1644429376,0,205,36.08859,-115.15706,40328,15,4641
1644429382,0,205,36.08820,-115.15727,40328,15,4641
1644429388,0,205,36.08785,-115.15748,40328,15,4641
1644429395,0,205,36.08739,-115.15775,40328,15,4641
1644429401,0,205,36.08703,-115.15796,40328,14,4641
1644429407,0,202,36.08664,-115.15816,40328,14,4641
1644429413,0,188,36.08627,-115.15826,40328,14,4641
1644429417,0,180,36.08601,-115.15826,40328,14,4641
1644429421,0,180,36.08577,-115.15826,40328,14,4641
1644429424,0,180,36.08555,-115.15828,40328,14,4641
1644429428,0,180,36.08528,-115.15826,40328,15,4641
1644429434,0,180,36.08491,-115.15826,40328,15,4641
1644429440,0,180,36.08447,-115.15826,40328,15,4641
1644429446,0,180,36.08404,-115.15826,40328,15,4641
1644429452,0,180,36.08361,-115.15825,40328,15,4641
1644429458,0,180,36.08321,-115.15825,40328,15,4641
1644429464,0,180,36.08271,-115.15826,40328,16,4641
1644429471,0,180,36.08225,-115.15825,40328,16,4641
1644429476,0,180,36.08181,-115.15826,40328,15,4641
1644429482,0,180,36.08141,-115.15826,40328,15,4641
1644429488,0,180,36.08096,-115.15826,40328,15,4641
1644429495,0,180,36.08054,-115.15826,40328,14,4641
1644429500,0,180,36.08017,-115.15826,40328,14,4641
1644429507,0,180,36.07978,-115.15826,40328,13,4641
1644429512,0,180,36.07943,-115.15826,40328,12,4641
1644429519,0,171,36.07908,-115.15823,40328,12,4641
1644429524,0,146,36.07885,-115.15807,40328,12,4641
1644429534,0,87,36.07876,-115.15739,40328,13,4641
1644429538,0,87,36.07877,-115.15703,40328,15,4641
1644429549,0,90,36.07877,-115.15599,40328,18,4641
1644429552,0,90,36.07877,-115.15573,40328,19,4641
1644429568,0,90,36.07878,-115.15395,40328,15,4641
1644429578,0,90,36.07877,-115.15314,40328,14,4641
1644429593,0,90,36.07877,-115.15196,40328,14,4641
1644429602,0,92,36.07877,-115.15107,40328,16,4641
1644429612,0,95,36.07872,-115.15029,40328,14,4641
1644429623,0,95,36.07865,-115.14931,40328,16,4641
1644429632,0,95,36.07859,-115.14835,40328,18,4641
1644429638,0,95,36.07855,-115.14777,40328,20,4641
1644429648,0,92,36.07848,-115.14665,40328,18,4641
1644429664,0,95,36.07838,-115.14506,40328,16,4641
1644429670,0,95,36.07835,-115.14455,40328,12,4641
1644429676,0,95,36.07831,-115.14413,40328,13,4641
1644429682,0,95,36.07829,-115.14370,40328,14,4641
1644429687,0,92,36.07827,-115.14326,40328,13,4641
1644429691,0,90,36.07826,-115.14298,40328,12,4641
1644429695,0,90,36.07827,-115.14269,40328,13,4641
1644429698,0,90,36.07826,-115.14243,40328,15,4641
1644429874,0,87,36.07912,-115.14118,40328,8,4641
1644429879,0,92,36.07911,-115.14087,40328,10,4641
1644429894,0,90,36.07910,-115.13995,40328,11,4641
1644429906,0,70,36.07916,-115.13919,40328,10,4641
1644429921,0,45,36.07964,-115.13857,40328,9,4641
1644429932,0,354,36.07986,-115.13858,40328,3,4641
1644429950,0,343,36.08009,-115.13868,40328,3,4641
1644429962,0,343,36.08029,-115.13876,40328,4,4641
1644429977,0,343,36.08050,-115.13882,40328,1,4641
