snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644263260,0,81,33.94241,-118.39785,5894,0,0000
1644266431,0,160,33.93941,-118.39804,2801,10,7214
1644266510,0,84,33.93990,-118.38911,2801,22,7214
1644266826,200,261,33.93704,-118.40649,2801,145,7214
1644266834,600,261,33.93622,-118.41317,566,142,7214
1644266840,850,261,33.93565,-118.41803,566,144,7214
1644266848,1100,262,33.93498,-118.42404,2163,148,7214
1644266854,1225,262,33.93440,-118.42947,2163,160,7214
1644266860,1350,262,33.93384,-118.43441,1746,168,7214
1644266866,1525,262,33.93310,-118.44064,2163,176,7214
1644266873,1675,262,33.93248,-118.44658,309,188,7214
1644266879,1800,263,33.93173,-118.45448,309,199,7214
1644266884,1950,263,33.93114,-118.46092,309,208,7214
1644266891,2200,264,33.93048,-118.46855,2120,214,7214
1644266897,2425,264,33.92988,-118.47627,309,216,7214
1644266903,2675,265,33.92944,-118.48251,2818,223,7214
1644266909,2875,266,33.92890,-118.49133,2818,230,7214
1644266915,3000,266,33.92848,-118.49949,2818,242,7214
1644266921,3175,265,33.92802,-118.50661,2818,249,7214
1644266927,3425,264,33.92736,-118.51599,2818,253,7214
1644266933,3725,263,33.92662,-118.52451,2818,255,7214
1644266939,4050,263,33.92587,-118.53284,2818,256,7214
1644266945,4375,263,33.92504,-118.54168,2818,258,7214
1644266952,4675,264,33.92424,-118.55020,41462,260,7214
1644266957,5000,264,33.92358,-118.55795,41462,261,7214
1644266970,5575,264,33.92226,-118.57628,41462,267,7214
1644266982,6025,265,33.92093,-118.59444,41462,275,7214
1644266991,6475,279,33.92088,-118.60661,41462,275,7214
1644266994,6625,281,33.92178,-118.61246,41462,276,7214
1644266997,6775,290,33.92248,-118.61543,41462,276,7214
1644267000,6925,296,33.92397,-118.61996,41462,275,7214
1644267003,7075,301,33.92647,-118.62566,41462,276,7214
1644267006,7200,306,33.92844,-118.62920,41462,274,7214
1644267009,7300,310,33.93086,-118.63277,41462,273,7214
1644267012,7375,312,33.93164,-118.63390,41462,272,7214
1644267015,7450,318,33.93430,-118.63718,41462,272,7214
1644267018,7525,323,33.93947,-118.64248,41462,270,7214
1644267021,7575,325,33.94254,-118.64508,41462,270,7214
1644267024,7625,328,33.94533,-118.64719,41462,271,7214
1644267027,7650,329,33.94922,-118.64993,41462,272,7214
1644267030,7675,330,33.95073,-118.65103,41462,273,7214
1644267033,7700,330,33.95292,-118.65251,41462,273,7214
1644267036,7700,331,33.95902,-118.65660,41462,274,7214
1644267039,7700,331,33.96237,-118.65875,41462,275,7214
1644267042,7675,332,33.96616,-118.66114,41462,276,7214
1644267045,7700,332,33.96959,-118.66333,41462,276,7214
1644267057,7700,335,33.98186,-118.67073,41462,277,7214
1644267063,7725,342,33.98988,-118.67448,41462,275,7214
1644267066,7725,345,33.99248,-118.67532,41462,275,7214
1644267069,7700,351,33.99784,-118.67667,41462,274,7214
1644267072,7700,354,34.00031,-118.67700,41462,274,7214
1644267073,7700,351,34.00231,-118.67723,2541,274,7214
1644267075,7700,351,34.00492,-118.67735,2541,274,7214
1644267079,7700,1,34.01004,-118.67735,42923,273,7214
1644267082,7700,3,34.01353,-118.67712,2541,271,7214
1644267085,7700,4,34.01775,-118.67673,2541,271,7214
1644267088,7700,4,34.02154,-118.67638,2541,270,7214
1644267091,7700,4,34.02503,-118.67609,2541,271,7214
1644267093,7700,4,34.02554,-118.67603,2541,271,7214
1644267097,7725,3,34.03230,-118.67549,42923,271,7214
1644267103,7725,3,34.04036,-118.67487,42923,270,7214
1644267106,7700,3,34.04100,-118.67482,42923,271,7214
1644267118,7700,3,34.05762,-118.67358,42923,271,7214
1644267130,7700,6,34.07259,-118.67207,42923,270,7214
1644267144,7825,8,34.09145,-118.66888,2120,269,7214
1644267156,8350,11,34.10522,-118.66574,2120,268,7214
1644267168,9000,11,34.12070,-118.66199,2120,266,7214
1644267180,9475,11,34.13508,-118.65859,2120,271,7214
1644267192,9975,11,34.15016,-118.65492,2120,274,7214
1644267204,10525,12,34.16556,-118.65100,2120,278,7214
1644267217,11100,12,34.18121,-118.64702,2801,279,7214
1644267229,11500,11,34.19597,-118.64330,2801,284,7214
1644267240,11800,9,34.21275,-118.63951,2801,295,7214
1644267252,12100,9,34.22674,-118.63655,41462,303,7214
1644267261,12425,1,34.24103,-118.63489,41462,307,7214
1644267264,12550,358,34.24625,-118.63501,41462,308,7214
1644267267,12675,357,34.25020,-118.63524,41462,308,7214
1644267270,12800,355,34.25374,-118.63552,41462,309,7214
1644267273,12925,353,34.25882,-118.63615,41462,309,7214
1644267276,13050,353,34.26031,-118.63637,41462,309,7214
1644267279,13175,350,34.26747,-118.63763,41462,309,7214
1644267282,13300,349,34.26808,-118.63776,41462,310,7214
1644267286,13425,349,34.27638,-118.63957,41462,311,7214
1644267289,13525,349,34.27858,-118.64007,41462,312,7214
1644267292,13650,349,34.28409,-118.64130,41462,312,7214
1644267325,14525,349,34.33278,-118.65256,41462,333,7214
1644267356,15375,349,34.38013,-118.66350,42923,349,7214
1644267386,16350,349,34.43088,-118.67510,4332,358,7214
1644267417,17400,351,34.48132,-118.68502,566,363,7214
1644267451,18525,350,34.53725,-118.69577,566,366,7214
1644267513,20425,350,34.64374,-118.71652,2818,375,7214
1644267557,21600,340,34.71908,-118.73514,40250,382,7214
1644267560,21675,339,34.72472,-118.73766,40250,382,7214
1644267563,21750,338,34.72983,-118.74017,40250,383,7214
1644267566,21825,336,34.73425,-118.74246,40250,383,7214
1644267569,21875,335,34.73877,-118.74504,40250,383,7214
1644267572,21950,334,34.74371,-118.74802,40250,384,7214
1644267575,22050,334,34.74901,-118.75145,40250,384,7214
1644267578,22100,330,34.75269,-118.75391,40250,385,7214
1644267582,22225,330,34.75962,-118.75866,3393,386,7214
1644267585,22275,330,34.76358,-118.76142,3393,386,7214
1644267643,23700,330,34.85487,-118.82423,868,396,7214
1644267707,25200,330,34.96017,-118.89673,41012,407,7214
1644267770,26550,330,35.06501,-118.96912,41012,419,7214
1644267831,27950,330,35.16896,-119.04105,868,427,7214
1644267895,29475,330,35.27875,-119.11726,868,432,7214
1644267955,30625,330,35.38353,-119.19028,868,442,7214
1644267993,31350,341,35.45384,-119.23256,2154,450,7214
1644267996,31425,342,35.46140,-119.23556,2154,451,7214
1644267999,31475,343,35.46619,-119.23731,2154,451,7214
1644268002,31525,345,35.47389,-119.23982,2154,452,7214
1644268005,31600,346,35.47714,-119.24086,2154,453,7214
1644268008,31650,348,35.48616,-119.24332,2154,453,7214
1644268011,31700,349,35.49193,-119.24469,2154,453,7214
1644268014,31750,349,35.49818,-119.24602,2154,454,7214
1644268017,31825,350,35.50438,-119.24732,2154,454,7214
1644268020,31900,350,35.51060,-119.24864,2154,454,7214
1644268082,33475,350,35.63658,-119.27547,2590,446,7214
1644268145,34875,350,35.76608,-119.30322,868,439,7214
