snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644291625,0,70,20.52432,-103.30278,41452,2,0000
1644291902,0,106,20.52413,-103.30247,41452,6,3270
1644291909,0,101,20.52408,-103.30222,41452,8,3270
1644291916,0,101,20.52402,-103.30190,41452,10,3270
1644291924,0,109,20.52389,-103.30148,41452,11,3270
1644291930,0,109,20.52379,-103.30116,41452,10,3270
1644291936,0,109,20.52370,-103.30089,41452,11,3270
1644291939,0,109,20.52362,-103.30068,41452,12,3270
1644291945,0,109,20.52352,-103.30036,41452,11,3270
1644291954,0,163,20.52329,-103.30024,41452,8,3270
1644291968,0,199,20.52280,-103.30042,41452,9,3270
1644291976,0,199,20.52239,-103.30057,41452,12,3270
1644291982,0,199,20.52201,-103.30070,41452,15,3270
1644291989,0,199,20.52163,-103.30085,41452,13,3270
1644291995,0,185,20.52140,-103.30090,41452,8,3270
1644292002,0,132,20.52123,-103.30069,41452,8,3270
1644292008,0,109,20.52115,-103.30045,41452,9,3270
1644292012,0,109,20.52108,-103.30022,41452,11,3270
1644292016,0,109,20.52099,-103.29997,41452,14,3270
1644292019,0,109,20.52093,-103.29974,41452,15,3270
1644292023,0,109,20.52083,-103.29948,41452,17,3270
1644292026,0,109,20.52075,-103.29921,41452,17,3270
1644292032,0,123,20.52050,-103.29873,41452,18,3270
1644292035,0,126,20.52034,-103.29848,41452,19,3270
1644292038,0,126,20.52017,-103.29823,41452,19,3270
1644292041,0,126,20.52001,-103.29799,41452,20,3270
1644292044,0,126,20.51982,-103.29774,41452,20,3270
1644292047,0,126,20.51968,-103.29753,41452,21,3270
1644292054,0,126,20.51927,-103.29694,41452,21,3270
1644292060,0,126,20.51889,-103.29639,41452,22,3270
1644292066,0,126,20.51848,-103.29578,41452,23,3270
1644292072,0,126,20.51806,-103.29518,41452,24,3270
1644292077,0,126,20.51776,-103.29473,41452,25,3270
1644292083,0,126,20.51731,-103.29408,41452,26,3270
1644292089,0,126,20.51686,-103.29344,41452,25,3270
1644292096,0,126,20.51654,-103.29298,41452,17,3270
1644292102,0,126,20.51631,-103.29263,41452,13,3270
