snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644141108,0,140,25.07884,121.23058,24636,0,0000
1644141226,0,137,25.07905,121.23044,24636,2,0000
1644141256,0,151,25.07924,121.23020,42978,3,6270
1644141289,0,182,25.07953,121.22995,42978,2,6270
1644141312,0,202,25.07974,121.22988,42978,2,6270
1644141335,0,219,25.07994,121.22990,42978,2,6270
1644141365,0,230,25.08016,121.23009,42978,2,6270
1644141515,0,236,25.08005,121.22987,42978,7,6270
1644141521,0,255,25.08005,121.22965,42978,8,6270
1644141535,0,303,25.08041,121.22920,42978,8,6270
1644141540,0,292,25.08046,121.22897,42978,9,6270
1644141548,0,258,25.08035,121.22862,42978,9,6270
1644141554,0,239,25.08018,121.22842,42978,9,6270
1644141561,0,230,25.07996,121.22817,42978,10,6270
1644141567,0,230,25.07980,121.22797,42978,10,6270
1644141572,0,230,25.07963,121.22776,42978,11,6270
1644141579,0,230,25.07938,121.22742,42978,12,6270
1644141590,0,230,25.07895,121.22688,42978,14,6270
1644141597,0,227,25.07865,121.22650,42978,15,6270
1644141604,0,227,25.07830,121.22606,42978,15,6270
1644141611,0,227,25.07798,121.22565,42978,16,6270
1644141616,0,230,25.07769,121.22528,42978,17,6270
1644141623,0,230,25.07738,121.22488,42978,17,6270
1644141628,0,230,25.07709,121.22450,42978,18,6270
1644141643,0,230,25.07616,121.22332,42978,19,6270
1644141654,0,227,25.07558,121.22259,42978,16,6270
1644141677,0,230,25.07440,121.22109,42978,17,6270
1644141684,0,230,25.07407,121.22068,42978,15,6270
1644141709,0,227,25.07288,121.21917,42978,14,6270
1644141716,0,230,25.07264,121.21886,42978,11,6270
1644141722,0,227,25.07246,121.21863,42978,9,6270
1644141730,0,227,25.07223,121.21834,42978,8,6270
1644141761,0,272,25.07177,121.21730,42978,8,6270
1644141772,0,306,25.07203,121.21709,42978,6,6270
1644141830,0,317,25.07228,121.21689,42978,5,6270
1644141838,0,317,25.07247,121.21668,42978,9,6270
