snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644522506,0,199,38.69624,-121.59303,15936,0,0000
1644523508,0,191,38.69656,-121.59292,3432,3,0000
1644523522,0,191,38.69678,-121.59289,3432,3,0000
1644523540,0,258,38.69698,-121.59277,3432,2,0000
1644523638,0,272,38.69699,-121.59305,3432,8,3310
1644523644,0,270,38.69700,-121.59345,3432,13,3310
1644523650,0,270,38.69700,-121.59399,2236,14,3310
1644523656,0,270,38.69701,-121.59453,2236,15,3310
1644523662,0,270,38.69701,-121.59506,2236,15,3310
1644523670,0,270,38.69702,-121.59566,3432,15,3310
1644523676,0,270,38.69702,-121.59627,3432,15,3310
1644523681,0,270,38.69704,-121.59680,3432,16,3310
1644523688,0,270,38.69704,-121.59744,3432,17,3310
1644523694,0,264,38.69704,-121.59801,3432,15,3310
1644523697,0,247,38.69699,-121.59827,3432,14,3310
1644523700,0,225,38.69686,-121.59850,3432,14,3310
1644523704,0,194,38.69662,-121.59863,3432,14,3310
1644523708,0,182,38.69637,-121.59865,3432,14,3310
1644523712,0,180,38.69610,-121.59865,3432,15,3310
1644523715,0,180,38.69588,-121.59865,3432,15,3310
1644523718,0,180,38.69565,-121.59866,3432,16,3310
1644523721,0,180,38.69539,-121.59866,3432,17,3310
1644523727,0,180,38.69486,-121.59868,3432,19,3310
1644523733,0,180,38.69428,-121.59866,3432,21,3310
1644523739,0,180,38.69366,-121.59868,3432,22,3310
1644523746,0,180,38.69298,-121.59869,3432,22,3310
1644523751,0,180,38.69236,-121.59871,3432,22,3310
1644523758,0,182,38.69161,-121.59872,3432,24,3310
1644523765,0,180,38.69080,-121.59874,3432,24,3310
1644523771,0,180,38.69014,-121.59874,3432,24,3310
1644523777,0,180,38.68952,-121.59875,3432,24,3310
1644523783,0,180,38.68883,-121.59877,3432,24,3310
1644523788,0,180,38.68822,-121.59879,3432,24,3310
1644523794,0,180,38.68755,-121.59880,3432,24,3310
1644523801,0,180,38.68677,-121.59882,3432,24,3310
1644523807,0,182,38.68612,-121.59883,3432,23,3310
1644523813,0,180,38.68553,-121.59883,3432,21,3310
1644523819,0,180,38.68497,-121.59885,3432,19,3310
1644523825,0,180,38.68451,-121.59886,3432,15,3310
1644523830,0,188,38.68426,-121.59889,3432,9,3310
1644523836,0,216,38.68404,-121.59905,3432,9,3310
1644523841,0,244,38.68392,-121.59926,3432,10,3310
1644523845,0,261,38.68388,-121.59949,3432,9,3310
1644523850,0,270,38.68388,-121.59973,3432,9,3310
1644523856,0,270,38.68389,-121.59999,3432,5,3310
1644523879,0,267,38.68389,-121.60022,3432,6,3310
1644523885,0,270,38.68389,-121.60056,3432,12,3310
1644523889,0,275,38.68390,-121.60086,3432,13,3310
1644523892,0,298,38.68398,-121.60115,3432,15,3310
1644523896,0,331,38.68419,-121.60136,3432,17,3310
1644523899,0,354,38.68446,-121.60146,3432,20,3310
1644523901,0,347,38.68468,-121.60147,42021,24,3310
1644523905,0,1,38.68528,-121.60146,3432,36,3310
1644523907,0,1,38.68568,-121.60146,3432,45,3310
1644523908,0,1,38.68598,-121.60146,3432,49,3310
1644523909,0,2,38.68623,-121.60144,3432,54,3310
1644523910,0,2,38.68650,-121.60144,3432,58,3310
1644523912,0,1,38.68708,-121.60143,3432,67,3310
1644523914,0,1,38.68752,-121.60143,3432,70,3310
1644523915,0,3,38.68789,-121.60141,3432,74,3310
1644523917,0,3,38.68906,-121.60139,3432,88,3310
1644523923,0,3,38.69157,-121.60138,3432,108,3310
1644523929,0,1,38.69510,-121.60132,3432,122,3310
1644523935,0,1,38.69948,-121.60122,3432,148,3310
1644523941,0,1,38.70353,-121.60113,3432,157,3310
1644523949,200,2,38.70949,-121.60089,42021,160,3310
1644523955,425,3,38.71404,-121.60056,42021,161,3310
1644523958,525,7,38.71619,-121.60032,42021,163,3310
1644523961,650,12,38.71843,-121.59973,42021,164,3310
1644523964,775,20,38.72067,-121.59877,42021,161,3310
1644523967,925,29,38.72214,-121.59793,42021,160,3310
1644523970,1075,38,38.72448,-121.59583,42021,160,3310
1644523973,1175,48,38.72602,-121.59387,42021,162,3310
1644523976,1275,54,38.72732,-121.59161,42021,164,3310
1644523979,1350,67,38.72827,-121.58933,42021,171,3310
1644523982,1425,75,38.72913,-121.58594,42021,177,3310
1644523985,1500,84,38.72955,-121.58276,42021,183,3310
1644523988,1550,92,38.72955,-121.57948,42021,191,3310
1644523991,1625,100,38.72914,-121.57578,42021,198,3310
1644523994,1700,108,38.72834,-121.57233,42021,206,3310
1644523998,1750,114,38.72713,-121.56866,42021,211,3310
1644524001,1825,118,38.72594,-121.56563,42021,217,3310
