snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614557979,0,239,36.58742,-121.84946,302,0,0000
1614559634,0,11,36.58764,-121.84951,41318,6,3310
1614559640,0,70,36.58777,-121.84928,302,8,3310
1614559645,0,101,36.58775,-121.84907,41318,9,3310
1614559649,0,109,36.58769,-121.84882,41318,11,3310
1614559652,0,112,36.58762,-121.84862,41318,12,3310
1614559656,0,115,36.58753,-121.84834,302,12,3310
1614559660,0,115,36.58744,-121.84809,41318,12,3310
1614559665,0,115,36.58731,-121.84773,768,18,3310
1614559671,0,115,36.58712,-121.84713,768,18,3310
1614559677,0,118,36.58691,-121.84656,1822,17,3310
1614559679,0,123,36.58678,-121.84630,1822,17,3310
1614559683,0,120,36.58665,-121.84602,1822,17,3310
1614559686,0,120,36.58654,-121.84580,302,17,3310
1614559691,0,115,36.58637,-121.84534,768,16,3310
1614559694,0,115,36.58627,-121.84506,768,16,3310
1614559697,0,112,36.58618,-121.84479,768,16,3310
1614559700,0,115,36.58609,-121.84453,768,16,3310
1614559706,0,115,36.58590,-121.84399,1822,16,3310
1614559712,0,115,36.58574,-121.84351,302,16,3310
1614559717,0,115,36.58557,-121.84302,1822,16,3310
1614559723,0,115,36.58539,-121.84248,302,16,3310
1614559730,0,115,36.58522,-121.84198,768,16,3310
1614559736,0,115,36.58504,-121.84148,768,15,3310
1614559741,0,115,36.58487,-121.84098,1822,16,3310
1614559748,0,115,36.58469,-121.84044,1822,15,3310
1614559754,0,115,36.58452,-121.83992,302,15,3310
1614559760,0,115,36.58439,-121.83952,768,12,3310
1614559765,0,115,36.58427,-121.83916,1822,11,3310
1614559772,0,115,36.58414,-121.83877,1822,11,3310
1614559778,0,115,36.58404,-121.83848,302,10,3310
1614559784,0,115,36.58392,-121.83815,1822,10,3310
1614559789,0,115,36.58384,-121.83792,41318,6,3310
1614559798,0,118,36.58376,-121.83768,302,6,3310
1614559805,0,129,36.58364,-121.83747,1822,6,3310
1614559813,0,140,36.58347,-121.83727,302,6,3310
1614559822,0,143,36.58328,-121.83705,1822,6,3310
1614559833,0,143,36.58304,-121.83684,1822,6,3310
1614559841,0,126,36.58289,-121.83662,1822,4,3310
1614560195,0,36,36.58311,-121.83646,302,5,3310
1614560203,0,73,36.58319,-121.83625,302,7,3310
1614560208,0,101,36.58318,-121.83601,302,8,3310
1614560331,0,119,36.58311,-121.83579,302,0,3310
1614560341,0,115,36.58303,-121.83555,768,5,3310
1614560349,0,109,36.58297,-121.83534,41318,5,3310
1614560410,0,106,36.58290,-121.83503,302,4,3310
1614560577,0,92,36.58288,-121.83480,768,0,3310
1614560584,0,90,36.58286,-121.83434,768,14,3310
1614560587,0,87,36.58288,-121.83410,41318,14,3310
1614560590,0,73,36.58293,-121.83389,302,12,3310
1614560594,0,50,36.58308,-121.83366,41318,11,3310
1614560601,0,357,36.58330,-121.83359,302,7,3310
1614560607,0,300,36.58343,-121.83380,302,9,3310
1614560611,0,295,36.58350,-121.83402,302,11,3310
1614560615,0,295,36.58361,-121.83434,302,16,3310
1614560617,0,295,36.58371,-121.83465,302,27,3310
1614560618,0,295,36.58382,-121.83495,768,40,3310
1614560620,0,295,36.58396,-121.83534,302,46,3310
1614560621,0,295,36.58412,-121.83587,302,57,3310
1614560623,0,295,36.58434,-121.83652,302,69,3310
1614560625,0,295,36.58453,-121.83708,302,74,3310
1614560633,25,292,36.58598,-121.84147,302,110,3310
1614560639,25,293,36.58759,-121.84603,768,139,3310
1614560647,250,293,36.58951,-121.85165,768,146,3310
1614560654,500,294,36.59157,-121.85744,302,149,3310
1614560661,825,293,36.59364,-121.86334,2154,150,3310
1614560667,1050,294,36.59527,-121.86783,2154,154,3310
1614560673,1250,293,36.59709,-121.87303,2154,160,3310
1614560682,1475,290,36.59949,-121.88055,302,175,3310
1614560683,1525,289,36.59988,-121.88203,768,177,3310
1614560684,1575,289,36.60027,-121.88347,302,179,3310
1614560688,1650,288,36.60109,-121.88641,302,184,3310
1614560691,1750,288,36.60200,-121.88976,302,188,3310
1614560696,1950,287,36.60356,-121.89582,40352,195,3310
1614560697,1975,287,36.60389,-121.89693,2154,198,3310
1614560698,2000,287,36.60402,-121.89749,768,198,3310
1614560700,2075,287,36.60472,-121.90026,2154,203,3310
1614560701,2100,287,36.60482,-121.90073,768,203,3310
1614560702,2150,287,36.60530,-121.90263,302,208,3310
1614560704,2175,287,36.60575,-121.90441,768,211,3310
1614560707,2225,287,36.60654,-121.90757,2154,220,3310
1614560713,2375,287,36.60835,-121.91464,2154,233,3310
1614560720,2625,287,36.61079,-121.92404,768,245,3310
1614560726,2875,287,36.61336,-121.93411,40352,259,3310
1614560732,3125,288,36.61566,-121.94263,40352,267,3310
1614560738,3525,288,36.61807,-121.95151,40352,265,3310
1614560748,4225,288,36.62164,-121.96489,40352,267,3310
1614560754,4600,288,36.62409,-121.97419,41318,271,3310
1614560762,5125,289,36.62759,-121.98681,40352,274,3310
1614560775,5775,270,36.63043,-122.00558,768,279,3310
1614560776,5850,267,36.63034,-122.00718,2154,279,3310
1614560778,5975,263,36.63007,-122.01004,768,278,3310
1614560779,6050,261,36.62984,-122.01193,302,278,3310
1614560781,6200,258,36.62924,-122.01537,2332,279,3310
1614560782,6275,256,36.62888,-122.01708,2154,278,3310
1614560783,6350,258,36.62833,-122.01942,2332,279,3310
1614560784,6375,253,36.62814,-122.02018,768,279,3310
1614560785,6450,251,36.62758,-122.02199,302,280,3310
1614560787,6500,251,36.62711,-122.02351,2332,280,3310
1614560790,6700,243,36.62494,-122.02921,40352,283,3310
1614560791,6750,241,36.62430,-122.03064,302,284,3310
1614560792,6825,237,36.62325,-122.03275,2332,284,3310
1614560793,6850,237,36.62283,-122.03339,40352,284,3310
1614560794,6900,235,36.62206,-122.03476,302,285,3310
1614560796,7000,231,36.62041,-122.03728,40352,285,3310
1614560798,7125,229,36.61858,-122.03968,2332,285,3310
1614560799,7175,224,36.61762,-122.04077,40352,286,3310
1614560800,7225,222,36.61650,-122.04198,302,285,3310
1614560802,7325,222,36.61473,-122.04369,2332,285,3310
1614560803,7375,218,36.61363,-122.04460,2154,286,3310
1614560805,7500,211,36.61101,-122.04653,40352,285,3310
1614560806,7575,209,36.60984,-122.04736,302,285,3310
1614560808,7675,209,36.60817,-122.04835,2332,285,3310
1614560809,7750,204,36.60649,-122.04923,2154,285,3310
1614560813,8025,200,36.60123,-122.05138,2332,285,3310
1614560817,8275,189,36.59647,-122.05255,40352,283,3310
1614560818,8375,187,36.59453,-122.05279,302,282,3310
1614560820,8450,186,36.59322,-122.05290,2332,281,3310
1614560823,8700,178,36.58864,-122.05296,40352,280,3310
1614560824,8775,176,36.58736,-122.05284,2154,280,3310
1614560826,8900,173,36.58479,-122.05244,768,279,3310
1614560827,8975,171,36.58351,-122.05215,2154,279,3310
1614560828,9050,173,36.58210,-122.05180,2332,279,3310
1614560830,9150,167,36.58010,-122.05121,768,280,3310
1614560834,9425,167,36.57454,-122.04895,2332,280,3310
1614560836,9525,156,36.57216,-122.04764,2154,282,3310
1614560837,9550,154,36.57158,-122.04730,302,282,3310
1614560840,9650,152,36.56868,-122.04529,2179,283,3310
1614560842,9775,146,36.56561,-122.04277,2154,286,3310
1614560844,9875,144,36.56342,-122.04082,2332,288,3310
1614560845,9900,144,36.56236,-122.03986,768,288,3310
1614560847,10000,143,36.56026,-122.03780,2332,288,3310
1614560850,10150,140,36.55696,-122.03436,2006,290,3310
1614560851,10200,139,36.55591,-122.03327,2154,290,3310
1614560852,10225,139,36.55550,-122.03287,2179,290,3310
1614560854,10350,139,36.55296,-122.03011,768,291,3310
1614560855,10425,138,36.55147,-122.02841,2332,291,3310
1614560856,10450,138,36.55096,-122.02783,2006,291,3310
1614560857,10500,138,36.54998,-122.02673,768,291,3310
1614560858,10550,138,36.54895,-122.02561,302,291,3310
1614560860,10650,138,36.54703,-122.02348,768,291,3310
1614560862,10775,138,36.54501,-122.02132,2006,291,3310
1614560863,10825,139,36.54411,-122.02029,768,290,3310
1614560875,11400,144,36.53126,-122.00796,768,296,3310
1614560883,11525,148,36.52181,-122.00037,2332,308,3310
1614560884,11550,148,36.51997,-121.99899,2154,309,3310
1614560896,11725,147,36.50505,-121.98728,2154,326,3310
1614560907,11900,147,36.49090,-121.97623,2332,338,3310
1614560918,12250,148,36.47644,-121.96529,768,343,3310
1614560951,13275,149,36.43011,-121.93007,768,359,3310
1614560982,14200,149,36.38541,-121.89735,768,368,3310
1614561014,15025,147,36.33812,-121.86164,2154,379,3310
1614561046,15925,148,36.28845,-121.82400,2006,386,3310
1614561078,17000,148,36.24005,-121.78717,2332,386,3310
1614561109,17650,148,36.19199,-121.75088,40352,395,3310
1614561140,18375,148,36.14400,-121.71472,302,401,3310
1614561201,19850,148,36.04660,-121.64137,302,406,3310
1614561262,21000,148,35.94635,-121.56624,768,408,3310
1614561324,21000,148,35.85035,-121.49435,2154,389,3310
1614561385,21000,148,35.75663,-121.42435,768,387,3310
1614561446,21000,148,35.66171,-121.35364,768,397,3310
1614561507,21000,148,35.56698,-121.28310,2179,392,3310
1614561568,21000,148,35.47187,-121.21257,768,388,3310
1614561630,21000,139,35.37863,-121.13783,2179,386,3310
1614561690,21000,137,35.30013,-121.04954,768,386,3310
1614561752,21000,136,35.21878,-120.95701,40569,385,3310
1614561814,21000,137,35.13739,-120.86475,2332,386,3310
1614561874,21000,137,35.05897,-120.77584,2332,384,3310
1614561939,21000,140,34.97420,-120.68212,3446,386,3310
1614562010,21000,146,34.86841,-120.59468,40569,386,3310
1614562071,21000,146,34.77795,-120.52254,40569,385,3310
1614562134,21000,146,34.68305,-120.44694,40569,386,3310
1614562198,21000,146,34.58724,-120.37073,40569,386,3310
1614562258,21000,146,34.49772,-120.29961,40569,387,3310
1614562320,21000,146,34.40499,-120.22636,40569,387,3310
1614562383,21000,146,34.30939,-120.15108,40569,387,3310
1614562438,21000,136,34.22893,-120.08480,40569,384,3310
1614562444,21000,129,34.22162,-120.07484,40569,382,3310
1614562449,21000,123,34.21623,-120.06560,40569,382,3310
1614562450,21000,121,34.21538,-120.06397,3021,381,3310
1614562453,21000,119,34.21303,-120.05898,3446,381,3310
1614562456,21000,116,34.21073,-120.05344,3446,381,3310
1614562462,21000,108,34.20653,-120.04066,3021,380,3310
1614562465,21000,106,34.20525,-120.03539,3021,379,3310
1614562468,21000,103,34.20407,-120.02941,40569,378,3310
1614562471,21000,99,34.20309,-120.02277,40569,378,3310
1614562472,21000,98,34.20295,-120.02191,3021,378,3310
1614562475,21000,95,34.20236,-120.01543,3021,377,3310
1614562480,21000,91,34.20188,-120.00304,40569,378,3310
1614562482,21000,91,34.20181,-119.99940,3446,378,3310
1614562483,20975,91,34.20177,-119.99733,40569,378,3310
1614562489,20875,91,34.20156,-119.98438,3021,380,3310
1614562490,20850,91,34.20154,-119.98332,42232,380,3310
1614562492,20800,91,34.20142,-119.97803,40569,380,3310
1614562493,20775,91,34.20140,-119.97698,42232,381,3310
1614562496,20725,91,34.20132,-119.97168,40569,380,3310
1614562558,19200,91,34.19886,-119.83772,3021,380,3310
1614562623,17700,90,34.19701,-119.70187,40569,378,3310
1614562655,16950,91,34.19600,-119.63567,3021,370,3310
1614562688,16175,91,34.19495,-119.56701,3021,364,3310
1614562720,15350,91,34.19380,-119.50266,2541,364,3310
1614562773,14075,91,34.19202,-119.39521,40453,357,3310
1614562806,13325,90,34.19115,-119.33058,2818,354,3310
1614562841,12475,91,34.19009,-119.26208,2818,331,3310
1614562880,11600,91,34.18890,-119.19491,3021,312,3310
1614562911,10875,91,34.18782,-119.14066,2818,301,3310
1614562923,10825,91,34.18739,-119.12100,2818,302,3310
