snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644430996,0,264,33.94271,-118.39921,29871,0,0000
1644431258,0,281,33.94268,-118.39900,5894,3,6767
1644431268,0,326,33.94265,-118.39879,5894,4,6767
1644431605,0,120,33.93913,-118.39768,2801,14,6767
1644431780,0,84,33.94061,-118.38204,2801,8,6767
1644431791,0,81,33.94067,-118.38161,2801,6,6767
1644432091,150,263,33.93635,-118.41437,566,193,6767
1644432097,500,263,33.93570,-118.42078,566,188,6767
1644432103,825,263,33.93512,-118.42662,566,186,6767
1644432109,1050,262,33.93453,-118.43233,566,189,6767
1644432115,1200,262,33.93374,-118.43960,566,194,6767
1644432121,1350,261,33.93304,-118.44544,566,202,6767
1644432127,1500,255,33.93169,-118.45274,566,207,6767
1644432128,1525,256,33.93137,-118.45397,2120,206,6767
1644432133,1675,246,33.92946,-118.45946,566,213,6767
1644432134,1675,249,33.92921,-118.46003,2120,210,6767
1644432137,1750,249,33.92770,-118.46333,2120,210,6767
1644432144,1950,234,33.92336,-118.47118,30300,227,6767
1644432148,2075,230,33.92061,-118.47519,566,233,6767
1644432151,2200,230,33.91850,-118.47819,566,234,6767
1644432154,2325,230,33.91635,-118.48138,566,235,6767
1644432157,2475,230,33.91475,-118.48372,566,238,6767
1644432160,2600,231,33.91224,-118.48743,566,239,6767
1644432163,2725,231,33.91037,-118.49030,566,240,6767
1644432166,2875,231,33.90791,-118.49396,566,241,6767
1644432172,3200,231,33.90381,-118.50014,566,241,6767
1644432178,3475,231,33.89990,-118.50609,566,243,6767
1644432184,3750,230,33.89525,-118.51289,566,247,6767
1644432190,4000,230,33.89108,-118.51905,566,250,6767
1644432196,4250,229,33.88631,-118.52589,566,254,6767
1644432202,4500,229,33.88151,-118.53270,566,259,6767
1644432208,4675,229,33.87721,-118.53873,566,264,6767
1644432214,4800,226,33.87204,-118.54556,566,269,6767
1644432217,4850,222,33.86927,-118.54866,566,271,6767
1644432220,4925,217,33.86638,-118.55135,566,272,6767
1644432223,5000,212,33.86308,-118.55381,566,272,6767
1644432226,5100,206,33.85973,-118.55582,566,274,6767
1644432229,5175,200,33.85638,-118.55728,566,275,6767
1644432232,5300,194,33.85194,-118.55857,566,276,6767
1644432235,5400,188,33.84846,-118.55919,566,277,6767
1644432238,5525,183,33.84439,-118.55935,566,277,6767
1644432241,5650,178,33.84096,-118.55930,566,278,6767
1644432244,5775,174,33.83701,-118.55873,566,278,6767
1644432247,5900,170,33.83333,-118.55793,566,278,6767
1644432250,6050,166,33.82974,-118.55679,566,278,6767
1644432253,6200,164,33.82603,-118.55548,566,277,6767
1644432256,6325,163,33.82196,-118.55409,566,277,6767
1644432259,6475,164,33.81834,-118.55290,566,278,6767
