snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644593835,1700,273,39.04671,-84.69580,4093,177,0000
1644593841,2050,272,39.04699,-84.70178,4093,174,0000
1644593847,2350,271,39.04715,-84.70770,4093,171,0000
1644593853,2575,269,39.04713,-84.71405,4093,172,0000
1644593859,2775,268,39.04704,-84.72052,4093,175,0000
1644593862,2875,268,39.04699,-84.72333,4093,176,0000
1644593865,3025,268,39.04690,-84.72681,4093,177,0000
1644593868,3150,268,39.04685,-84.72986,4093,177,0000
1644593874,3400,268,39.04674,-84.73600,4093,180,0000
1644593880,3600,268,39.04657,-84.74292,4093,185,6635
1644593886,3800,269,39.04648,-84.74945,4093,190,6635
1644593892,4075,269,39.04642,-84.75654,4093,192,6635
1644593898,4375,269,39.04634,-84.76349,4093,192,6635
1644593904,4625,269,39.04625,-84.77039,4093,194,6635
1644593910,4825,269,39.04619,-84.77743,4093,200,6635
1644593916,5025,269,39.04614,-84.78394,4093,204,6635
1644593929,5450,270,39.04620,-84.79895,498,210,6635
1644593941,5900,269,39.04623,-84.81422,498,217,6635
1644593956,6500,269,39.04606,-84.83472,4093,226,6635
1644593965,6900,260,39.04532,-84.84680,4093,227,6635
1644593967,7025,256,39.04457,-84.85053,4093,227,6635
1644593971,7175,249,39.04355,-84.85419,498,227,6635
1644593974,7300,245,39.04239,-84.85754,498,227,6635
1644593977,7425,241,39.04083,-84.86121,498,229,6635
1644593979,7525,239,39.04047,-84.86188,498,229,6635
1644593983,7625,233,39.03713,-84.86795,498,233,6635
1644593986,7750,229,39.03493,-84.87118,498,236,6635
1644593989,7875,225,39.03250,-84.87422,498,237,6635
1644593992,8025,221,39.03019,-84.87683,498,239,6635
1644593995,8150,215,39.02733,-84.87948,498,241,6635
1644593998,8300,211,39.02432,-84.88196,498,243,6635
1644593999,8325,211,39.02344,-84.88258,498,243,6635
1644594004,8525,204,39.01841,-84.88556,498,248,6635
1644594007,8650,200,39.01524,-84.88700,498,251,6635
1644594008,8650,200,39.01469,-84.88715,498,251,6635
1644594012,8850,190,39.00892,-84.88873,498,259,6635
1644594015,8950,185,39.00519,-84.88916,498,262,6635
1644594019,9100,181,39.00091,-84.88916,498,265,6635
1644594022,9250,177,38.99698,-84.88897,498,267,6635
1644594025,9375,175,38.99392,-84.88867,498,267,6635
1644594028,9500,174,38.99006,-84.88812,498,269,6635
