snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614547648,0,89,33.94207,-118.40015,3021,0,0000
1614547711,0,67,33.94203,-118.40036,3021,3,7631
1614547739,0,109,33.94180,-118.40068,3021,2,7631
1614547758,0,171,33.94179,-118.40089,3021,2,7631
1614548009,0,171,33.94159,-118.40087,3021,2,7631
1614548024,0,174,33.94137,-118.40083,3021,4,7631
1614548044,0,174,33.94084,-118.40076,3021,6,7631
1614548054,0,174,33.94053,-118.40072,3021,7,7631
1614548099,0,87,33.93881,-118.39967,3021,13,7631
1614548159,0,81,33.93942,-118.39382,3021,22,7631
1614548168,0,81,33.93953,-118.39278,3021,21,7631
1614548175,0,81,33.93962,-118.39189,3021,23,7631
1614548182,0,84,33.93971,-118.39101,3021,21,7631
1614548188,0,84,33.93978,-118.39035,3021,18,7631
1614548194,0,84,33.93985,-118.38972,3021,19,7631
1614548208,0,81,33.94000,-118.38811,3021,21,7631
1614548214,0,81,33.94008,-118.38738,3021,21,7631
1614548222,0,84,33.94017,-118.38650,3021,18,7631
1614548228,0,81,33.94022,-118.38594,3021,15,7631
1614548234,0,84,33.94028,-118.38542,3021,13,7631
1614548240,0,81,33.94032,-118.38500,3021,12,7631
1614548246,0,84,33.94035,-118.38467,3021,10,7631
1614548253,0,81,33.94039,-118.38437,3021,5,7631
1614548263,0,81,33.94041,-118.38416,3021,3,7631
1614548272,0,84,33.94043,-118.38393,3021,5,7631
1614548278,0,81,33.94046,-118.38372,3021,7,7631
1614548284,0,84,33.94047,-118.38350,3021,9,7631
1614548290,0,81,33.94051,-118.38309,3021,12,7631
1614548298,0,81,33.94057,-118.38261,3021,13,7631
1614548304,0,84,33.94062,-118.38204,3021,15,7631
1614548312,0,81,33.94068,-118.38144,3021,16,7631
1614548318,0,81,33.94075,-118.38082,3021,15,7631
1614548326,0,95,33.94076,-118.38030,3021,12,7631
1614548330,0,126,33.94061,-118.38007,3021,12,7631
1614548334,0,157,33.94039,-118.37999,3021,12,7631
1614548338,0,171,33.94018,-118.37996,3021,12,7631
1614548348,0,216,33.93984,-118.38010,3021,8,7631
1614548354,0,253,33.93982,-118.38035,3021,7,7631
1614548360,0,261,33.93979,-118.38056,3021,7,7631
1614548366,0,261,33.93977,-118.38079,3021,9,7631
1614548370,0,264,33.93975,-118.38106,3021,14,7631
1614548372,0,264,33.93972,-118.38133,3021,21,7631
1614548374,0,264,33.93969,-118.38180,3021,36,7631
1614548380,0,264,33.93949,-118.38363,3021,63,7631
1614548387,0,261,33.93921,-118.38644,3021,88,7631
1614548419,250,263,33.93653,-118.41282,40453,171,7631
1614548426,500,262,33.93588,-118.41934,40453,173,7631
1614548432,700,263,33.93539,-118.42454,40453,178,7631
1614548437,925,262,33.93476,-118.43039,40453,180,7631
1614548444,1150,262,33.93407,-118.43654,40453,183,7631
1614548453,1350,261,33.93300,-118.44601,40453,193,7631
1614548459,1425,262,33.93219,-118.45313,40453,204,7631
1614548465,1575,261,33.93137,-118.46025,40453,215,7631
1614548471,1775,262,33.93050,-118.46765,40453,221,7631
1614548478,2025,257,33.92926,-118.47505,40453,226,7631
1614548481,2200,251,33.92774,-118.48034,1746,229,7631
1614548482,2225,248,33.92752,-118.48093,2120,230,7631
1614548485,2350,245,33.92643,-118.48395,2163,230,7631
1614548486,2425,245,33.92574,-118.48587,40453,230,7631
1614548492,2700,245,33.92322,-118.49252,40453,232,7631
