snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644842236,0,298,39.29451,-94.71707,17866,0,0000
1644842447,0,300,39.29442,-94.71685,17866,4,0000
1644842461,0,284,39.29429,-94.71664,17866,3,0000
1644842478,0,213,39.29413,-94.71639,17866,2,0000
1644842712,0,188,39.29392,-94.71638,17866,0,0000
1644842734,0,182,39.29359,-94.71640,17866,3,0000
1644842742,0,185,39.29338,-94.71641,17866,7,0000
1644842747,0,182,39.29311,-94.71645,17866,10,0000
1644842754,0,177,39.29281,-94.71643,17866,10,0000
1644842758,0,157,39.29260,-94.71632,17866,10,0000
1644842764,0,143,39.29240,-94.71609,17866,10,0000
1644842769,0,132,39.29224,-94.71585,17866,10,0000
1644842774,0,123,39.29214,-94.71564,17866,10,0000
1644842777,0,115,39.29208,-94.71542,17866,11,0000
1644842782,0,101,39.29203,-94.71512,17866,11,0000
1644842789,0,95,39.29198,-94.71463,17866,12,0000
1644842792,0,95,39.29196,-94.71435,17866,13,0000
1644842796,0,95,39.29195,-94.71412,17866,13,0000
1644842798,0,95,39.29193,-94.71390,17866,13,0000
1644842802,0,95,39.29190,-94.71359,17866,14,0000
1644842808,0,95,39.29186,-94.71306,17866,14,0000
1644842816,0,95,39.29180,-94.71240,17866,15,0000
1644842823,0,95,39.29175,-94.71181,17866,14,1125
1644842830,0,95,39.29171,-94.71123,17866,14,1125
1644842836,0,95,39.29166,-94.71079,17866,13,1125
1644842842,0,95,39.29163,-94.71031,17866,12,1125
1644842849,0,95,39.29158,-94.70985,17866,12,1125
1644842854,0,95,39.29156,-94.70945,17866,12,1125
1644842860,0,92,39.29153,-94.70903,17866,11,1125
1644842864,0,78,39.29158,-94.70880,17866,10,1125
1644842869,0,47,39.29175,-94.70859,17866,11,1125
1644842877,0,14,39.29218,-94.70845,17866,12,1125
1644842881,0,14,39.29240,-94.70839,17866,13,1125
1644842884,0,14,39.29263,-94.70831,17866,14,1125
1644842889,0,14,39.29291,-94.70822,17866,15,1125
1644842892,0,14,39.29317,-94.70815,17866,15,1125
