snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614556808,37000,148,35.39827,-119.90630,2179,444,6616
1614556816,37000,148,35.38490,-119.89625,40569,444,6616
1614556910,37000,142,35.22629,-119.76538,2818,443,6616
1614556974,34775,142,35.12160,-119.66802,2179,440,6616
1614557036,31600,142,35.01993,-119.57352,40569,447,6616
1614557105,29025,142,34.91036,-119.47208,40453,440,6616
1614557168,27075,143,34.80655,-119.37910,40453,427,6616
1614557231,24800,144,34.70888,-119.29247,40453,414,6616
1614557294,22600,144,34.61215,-119.20850,40453,395,6616
1614557355,20550,143,34.52388,-119.13162,3021,381,6616
1614557420,18400,144,34.43171,-119.04991,1746,369,6616
1614557482,16275,144,34.34656,-118.97644,2163,360,6616
1614557517,15125,142,34.30025,-118.93495,2818,355,6616
1614557550,14050,142,34.25816,-118.89604,1746,349,6616
1614557582,13000,142,34.21659,-118.85805,3021,341,6616
1614557624,12625,141,34.16734,-118.81255,2163,306,6616
1614557654,11900,137,34.13571,-118.77824,1746,298,6616
1614557666,11625,137,34.12344,-118.76495,1746,295,6616
1614557678,11325,138,34.11136,-118.75189,2163,293,6616
1614557697,10850,138,34.09245,-118.73161,3021,291,6616
1614557719,10350,138,34.07093,-118.70836,2818,288,6616
1614557731,10050,137,34.05901,-118.69544,2818,287,6616
1614557742,9900,137,34.04821,-118.68370,1746,283,6616
1614557758,9675,124,34.03441,-118.66552,3021,281,6616
1614557760,9625,121,34.03303,-118.66277,2163,281,6616
1614557761,9600,120,34.03244,-118.66142,3021,281,6616
1614557767,9450,110,34.02945,-118.65263,2818,284,6616
1614557769,9400,107,34.02869,-118.64926,1746,285,6616
1614557776,9250,98,34.02722,-118.63924,3021,285,6616
1614557780,9125,95,34.02652,-118.63123,2163,285,6616
1614557784,9050,96,34.02605,-118.62573,1746,286,6616
1614557799,8700,96,34.02383,-118.60184,1746,287,6616
1614557812,8350,96,34.02187,-118.58128,2818,284,6616
1614557823,8075,96,34.02014,-118.56406,40453,281,6616
1614557835,7825,96,34.01828,-118.54511,40453,274,6616
1614557847,7725,96,34.01646,-118.52760,1746,265,6616
1614557858,7625,96,34.01486,-118.51109,40453,256,6616
1614557877,7425,95,34.01266,-118.48536,1746,247,6616
1614557889,7225,95,34.01143,-118.46922,1746,242,6616
1614557900,7075,87,34.01148,-118.45521,40453,237,6616
1614557903,7050,84,34.01172,-118.45178,40453,234,6616
1614557905,7000,82,34.01216,-118.44769,2818,233,6616
1614557908,6950,81,34.01270,-118.44395,40453,231,6616
1614557910,6925,79,34.01308,-118.44141,1746,230,6616
1614557912,6900,78,34.01325,-118.44034,40453,230,6616
1614557913,6875,78,34.01372,-118.43794,2163,229,6616
1614557914,6850,78,34.01391,-118.43668,40453,229,6616
1614557916,6825,77,34.01437,-118.43416,1746,228,6616
1614557918,6825,77,34.01460,-118.43291,40453,227,6616
1614557921,6775,78,34.01526,-118.42918,40453,226,6616
1614557923,6725,78,34.01577,-118.42604,40453,224,6616
1614557925,6700,78,34.01619,-118.42363,2163,224,6616
1614557936,6525,79,34.01823,-118.41099,40453,221,6616
1614557947,6325,78,34.02072,-118.39624,2818,217,6616
1614557959,6050,78,34.02315,-118.38206,2818,215,6616
1614557971,5750,78,34.02553,-118.36832,40453,216,6616
1614557983,5425,81,34.02778,-118.35411,3021,218,6616
1614557995,5100,82,34.02919,-118.34007,40453,220,6616
1614558006,4800,82,34.03071,-118.32556,1746,221,6616
1614558010,4675,83,34.03120,-118.32079,2818,222,6616
1614558018,4475,83,34.03217,-118.31081,2163,224,6616
1614558028,4300,83,34.03336,-118.29916,3021,223,6616
1614558034,4200,83,34.03415,-118.29140,3021,223,6616
