snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614395785,0,180,33.94780,-118.40183,3393,0,0000
1614396379,0,333,33.94814,-118.40211,3393,15,7275
1614396389,0,329,33.94787,-118.40194,3393,0,7275
1614396883,0,146,33.94816,-118.40182,3393,3,7275
1614396886,0,173,33.94778,-118.40176,3021,0,7275
1614396900,0,146,33.94805,-118.40180,3021,2,7275
1614396906,0,173,33.94776,-118.40176,3393,0,7275
1614396914,0,180,33.94803,-118.40180,3393,0,7275
1614396931,0,174,33.94778,-118.40176,3393,0,7275
1614396940,0,355,33.94810,-118.40180,3021,0,7275
1614396946,0,174,33.94778,-118.40176,3021,0,7275
1614396955,0,353,33.94803,-118.40180,3021,0,7275
1614396961,0,174,33.94779,-118.40176,3393,0,7275
1614397016,0,146,33.94803,-118.40182,3393,2,7275
1614397018,0,187,33.94780,-118.40185,3393,0,7275
1614397020,0,7,33.94803,-118.40182,3021,0,7275
1614397028,0,193,33.94780,-118.40189,3021,0,7275
1614397030,0,13,33.94803,-118.40182,3021,0,7275
1614397043,0,189,33.94781,-118.40189,3393,0,7275
1614397335,0,191,33.94802,-118.40193,3393,5,7275
1614397346,0,233,33.94823,-118.40190,3393,2,7275
1614397484,0,264,33.94833,-118.40212,3393,7,7275
1614397490,0,264,33.94829,-118.40237,3021,9,7275
1614397494,0,270,33.94829,-118.40260,3393,10,7275
1614397498,0,289,33.94835,-118.40286,3021,10,7275
1614397504,0,331,33.94857,-118.40306,3021,11,7275
1614397510,0,28,33.94885,-118.40296,3021,11,7275
1614397515,0,61,33.94898,-118.40274,3393,11,7275
1614397518,0,75,33.94904,-118.40250,3021,12,7275
1614397522,0,81,33.94906,-118.40229,3021,13,7275
1614397526,0,81,33.94909,-118.40198,3021,13,7275
1614397528,0,84,33.94912,-118.40176,3021,14,7275
1614397532,0,84,33.94915,-118.40152,3021,15,7275
1614397536,0,84,33.94918,-118.40120,3021,15,7275
1614397542,0,84,33.94923,-118.40065,3021,15,7275
1614397548,0,84,33.94928,-118.40012,3393,12,7275
1614397553,0,81,33.94932,-118.39981,3021,11,7275
1614397558,0,56,33.94944,-118.39952,3021,12,7275
1614397564,0,28,33.94965,-118.39936,3393,12,7275
1614397567,0,5,33.94987,-118.39931,3393,13,7275
1614397573,0,340,33.95020,-118.39937,3393,13,7275
1614397577,0,303,33.95036,-118.39959,3021,13,7275
1614397582,0,267,33.95038,-118.39997,3393,16,7275
1614397583,0,261,33.95036,-118.40019,3393,19,7275
1614397585,0,261,33.95034,-118.40041,3393,22,7275
1614397588,0,261,33.95029,-118.40082,3393,34,7275
1614397591,0,264,33.95023,-118.40153,3021,45,7275
1614397594,0,264,33.95012,-118.40252,3393,62,7275
1614397596,0,261,33.95002,-118.40350,3393,76,7275
1614397598,0,264,33.94994,-118.40428,3021,86,7275
1614397607,125,262,33.94938,-118.40979,3393,119,7275
1614397610,125,263,33.94915,-118.41208,3393,135,7275
1614397641,1500,264,33.94720,-118.43755,2120,154,7275
1614397651,1725,262,33.94626,-118.44750,2163,173,7275
1614397665,2025,261,33.94477,-118.46060,15610,194,7275
1614397673,2225,263,33.94384,-118.46981,2163,207,7275
1614397680,2450,265,33.94328,-118.47839,2120,217,7275
1614397686,2675,265,33.94286,-118.48570,2120,222,7275
1614397692,3025,266,33.94249,-118.49299,2685,222,7275
1614397698,3450,267,33.94217,-118.50044,3021,217,7275
1614397707,4075,265,33.94157,-118.51126,2120,214,7275
1614397713,4375,263,33.94089,-118.51888,3021,220,7275
1614397722,4650,264,33.93989,-118.53006,2120,232,7275
1614397728,4800,264,33.93928,-118.53751,3393,243,7275
1614397743,5225,265,33.93770,-118.55907,3393,264,7275
1614397754,5850,265,33.93663,-118.57561,2163,265,7275
1614397772,7025,266,33.93498,-118.60195,309,257,7275
1614397784,7500,274,33.93608,-118.61860,2685,254,7275
1614397791,7750,294,33.93891,-118.62769,3393,249,7275
1614397800,7975,307,33.94440,-118.63786,309,248,7275
1614397809,8025,320,33.95238,-118.64690,3021,250,7275
1614397818,8025,329,33.96048,-118.65313,309,252,7275
1614397820,8025,329,33.96279,-118.65480,2163,252,7275
1614397821,8025,329,33.96372,-118.65543,309,252,7275
1614397826,8000,328,33.96904,-118.65935,2163,254,7275
1614397837,8000,329,33.97966,-118.66708,3021,255,7275
1614397846,8000,339,33.98941,-118.67247,3021,255,7275
1614397854,8000,351,33.99985,-118.67535,3021,257,7275
1614397863,8000,358,34.00930,-118.67586,2163,260,7275
1614397865,8000,3,34.01289,-118.67566,2163,261,7275
1614397873,8000,3,34.02163,-118.67500,3021,260,7275
1614397880,8000,2,34.03057,-118.67448,2163,260,7275
1614397882,8000,2,34.03253,-118.67437,3021,260,7275
1614397892,8000,2,34.04551,-118.67369,2163,259,7275
1614397906,8000,2,34.06125,-118.67283,3021,258,7275
1614397926,8000,8,34.08485,-118.67011,2163,259,7275
1614397937,8075,11,34.09793,-118.66699,1746,260,7275
1614397953,8575,11,34.11725,-118.66248,2163,265,7275
1614397983,10475,11,34.15466,-118.65346,309,273,7275
1614397996,11300,10,34.17050,-118.64982,2685,279,7275
1614398016,12750,11,34.19650,-118.64365,2163,282,7275
1614398047,14975,4,34.23660,-118.63525,3021,281,7275
1614398052,15275,1,34.24318,-118.63495,2163,282,7275
1614398054,15350,1,34.24452,-118.63496,3021,283,7275
1614398055,15425,359,34.24654,-118.63502,2163,283,7275
1614398062,15875,354,34.25597,-118.63575,3021,284,7275
1614398068,16200,350,34.26426,-118.63718,3021,287,7275
1614398071,16375,349,34.26842,-118.63816,1617,288,7275
1614398073,16475,347,34.27097,-118.63884,2163,288,7275
1614398079,16850,343,34.27876,-118.64141,2163,288,7275
1614398081,16925,348,34.27982,-118.64181,1617,287,7275
1614398085,17250,339,34.28633,-118.64456,2163,288,7275
1614398087,17325,339,34.28760,-118.64517,1617,288,7275
1614398095,17825,339,34.29767,-118.64977,2163,289,7275
1614398098,18075,339,34.30276,-118.65205,1617,289,7275
1614398167,21925,339,34.38921,-118.69028,2163,301,7275
1614398201,23450,339,34.43463,-118.71047,2163,315,7275
1614398288,26975,339,34.56303,-118.76787,41012,351,7275
1614398349,29425,339,34.65768,-118.81027,3393,362,7275
1614398420,32025,339,34.77086,-118.86114,2685,371,7275
1614398482,33550,339,34.87223,-118.90669,3393,390,7275
1614398545,34000,339,34.97926,-118.95493,41012,392,7275
1614398609,34000,339,35.08891,-119.00464,2154,392,7275
1614398670,34000,339,35.19356,-119.05222,2120,392,7275
1614398732,34325,339,35.29710,-119.09924,41012,389,7275
1614398792,36000,339,35.39949,-119.14585,2246,389,7275
1614398855,36025,339,35.50502,-119.19412,2154,389,7275
1614398915,36000,339,35.60573,-119.24011,2154,376,7275
1614398978,36000,334,35.70622,-119.29160,41012,368,7275
1614399040,36000,334,35.80032,-119.34740,2154,366,7275
1614399100,36000,334,35.89238,-119.40205,2154,365,7275
1614399164,36000,334,35.98870,-119.45920,2180,364,7275
1614399228,36000,334,36.08666,-119.51746,2216,363,7275
1614399290,36000,334,36.17944,-119.57297,2120,360,7275
1614399354,36000,334,36.27631,-119.63110,2154,361,7275
1614399416,36000,334,36.37001,-119.68746,2120,366,7275
1614399478,35175,333,36.46628,-119.74542,2154,377,7275
1614399541,34225,334,36.56487,-119.80497,2180,389,7275
1614399604,33225,334,36.66748,-119.86721,2332,388,7275
1614399667,32225,334,36.76653,-119.92715,2154,366,7275
1614399729,32000,333,36.86279,-119.98560,4376,367,7275
1614399794,32000,333,36.95968,-120.04504,2154,362,7275
1614399857,32000,333,37.05488,-120.10332,4376,360,7275
1614399918,32000,333,37.14691,-120.15992,42465,356,7275
1614399980,31950,333,37.23844,-120.21640,2180,355,7275
1614400041,29550,327,37.32423,-120.27718,2332,345,7275
1614400102,27250,327,37.40486,-120.34155,2154,326,7275
1614400164,25000,321,37.48059,-120.40455,42465,315,7275
1614400230,22425,321,37.55695,-120.48109,42465,317,7275
1614400291,21000,321,37.62538,-120.54982,2590,311,7275
1614400352,20625,321,37.69456,-120.61907,2332,299,7275
1614400415,19000,321,37.76312,-120.68832,42465,300,7275
1614400476,19000,321,37.82849,-120.75426,42465,300,7275
1614400538,19000,321,37.89706,-120.82378,41659,300,7275
1614400600,19000,321,37.96326,-120.89098,42465,301,7275
1614400663,18625,321,38.03141,-120.96043,41659,291,7275
1614400716,16650,310,38.08493,-121.01984,2590,283,7275
1614400719,16575,310,38.08671,-121.02252,2332,283,7275
1614400721,16500,310,38.08876,-121.02545,42465,282,7275
1614400752,15375,310,38.11530,-121.06462,4376,278,7275
1614400784,14225,310,38.14239,-121.10420,41659,288,7275
1614400816,12975,310,38.17053,-121.14600,4376,287,7275
1614400847,12625,310,38.19585,-121.18346,2590,263,7275
1614400879,12250,311,38.21983,-121.21841,2332,240,7275
1614400910,11425,312,38.24327,-121.25125,2590,238,7275
1614400920,11150,312,38.25127,-121.26249,2332,238,7275
1614400932,10850,311,38.25938,-121.27402,4376,238,7275
1614400944,10550,311,38.26813,-121.28649,4376,237,7275
1614400956,10225,311,38.27697,-121.29903,2590,237,7275
1614400968,9900,312,38.28589,-121.31156,4376,237,7275
1614400980,9575,312,38.29500,-121.32418,4376,237,7275
1614400992,9275,312,38.30383,-121.33622,2590,236,7275
1614401004,8975,312,38.31277,-121.34847,2590,236,7275
1614401015,8675,312,38.32120,-121.36018,41659,237,7275
1614401028,8350,312,38.33080,-121.37368,4376,237,7275
1614401040,8025,311,38.33963,-121.38633,4376,238,7275
1614401054,7700,311,38.34943,-121.40038,42465,239,7275
1614401065,7425,311,38.35748,-121.41178,4376,242,7275
1614401076,7125,311,38.36636,-121.42435,2590,247,7275
1614401087,6850,311,38.37451,-121.43597,42465,250,7275
1614401098,6550,311,38.38316,-121.44836,4376,252,7275
1614401108,6250,311,38.39117,-121.45995,42465,252,7275
1614401119,5975,311,38.39945,-121.47183,4376,251,7275
1614401131,5675,312,38.40894,-121.48512,4376,251,7275
1614401145,5325,312,38.41951,-121.49988,42465,251,7275
1614401156,5075,312,38.42720,-121.51062,2332,252,7275
1614401171,4650,311,38.43958,-121.52801,2332,252,7275
1614401179,4425,311,38.44670,-121.53815,2332,253,7275
1614401186,4250,311,38.45160,-121.54503,2332,252,7275
1614401192,4100,311,38.45636,-121.55184,2332,252,7275
1614401198,4025,311,38.46121,-121.55871,4376,249,7275
1614401204,3950,311,38.46574,-121.56516,4376,245,7275
1614401210,3900,311,38.47030,-121.57159,4376,242,7275
1614401216,3825,311,38.47458,-121.57769,2332,237,7275
1614401222,3775,311,38.47897,-121.58390,2332,234,7275
1614401229,3725,312,38.48364,-121.59047,4376,230,7275
1614401235,3675,315,38.48804,-121.59632,4376,226,7275
1614401237,3650,320,38.49046,-121.59895,4376,224,7275
1614401243,3600,331,38.49512,-121.60260,2332,222,7275
1614401244,3575,333,38.49605,-121.60315,4376,222,7275
1614401246,3525,339,38.49805,-121.60407,2332,221,7275
1614401247,3525,341,38.49903,-121.60443,4376,221,7275
1614401256,3350,357,38.50820,-121.60590,4376,222,7275
1614401264,3200,4,38.51651,-121.60545,2332,222,7275
1614401265,3175,4,38.51752,-121.60534,4376,222,7275
1614401267,3125,4,38.51965,-121.60510,2332,222,7275
1614401268,3100,4,38.52077,-121.60498,4376,222,7275
1614401269,3075,4,38.52179,-121.60486,42465,222,7275
1614401270,3075,4,38.52263,-121.60480,2332,222,7275
1614401275,2975,3,38.52772,-121.60438,42465,223,7275
1614401276,2950,3,38.52873,-121.60432,2332,223,7275
1614401282,2800,3,38.53519,-121.60378,2332,224,7275
1614401288,2675,2,38.54129,-121.60339,18664,226,7275
1614401294,2550,2,38.54758,-121.60333,2332,226,7275
1614401299,2425,359,38.55293,-121.60339,2332,226,7275
1614401312,2200,359,38.56643,-121.60345,2332,223,7275
1614401318,2100,359,38.57249,-121.60339,2332,217,7275
1614401330,1850,1,38.58366,-121.60315,42021,204,7275
1614401335,1750,1,38.58897,-121.60303,42021,197,7275
1614401344,1600,359,38.59651,-121.60297,4376,191,7275
1614401350,1525,1,38.60116,-121.60291,4376,181,7275
1614401363,1300,1,38.61209,-121.60271,42021,171,7275
1614401372,1150,1,38.61885,-121.60266,42021,164,7275
1614401378,1100,1,38.62355,-121.60260,42021,158,7275
1614401392,950,1,38.63361,-121.60242,4376,141,7275
1614401399,875,1,38.63782,-121.60235,42021,135,7275
1614401407,725,1,38.64262,-121.60229,4376,132,7275
1614401412,650,1,38.64571,-121.60229,4376,131,7275
1614401420,575,1,38.65068,-121.60223,42021,132,7275
1614401432,450,1,38.65796,-121.60211,42021,130,7275
1614401441,325,1,38.66373,-121.60199,42021,130,7275
1614401447,250,1,38.66739,-121.60194,42021,130,7275
1614401455,175,1,38.67206,-121.60188,4376,130,7275
1614401461,100,1,38.67540,-121.60181,4376,130,7275
1614401467,50,3,38.67902,-121.60175,4376,132,7275
1614401474,0,1,38.68378,-121.60164,42021,133,7275
1614401481,0,1,38.68721,-121.60158,42021,132,7275
1614401487,0,1,38.69133,-121.60156,4376,124,7275
1614401495,0,1,38.69492,-121.60149,42021,82,7275
1614401517,0,1,38.69973,-121.60141,3432,32,7275
1614401523,0,2,38.70050,-121.60138,3432,25,7275
1614401525,0,8,38.70079,-121.60135,3432,20,7275
1614401530,0,39,38.70114,-121.60112,4376,19,7275
1614401533,0,73,38.70128,-121.60080,4376,18,7275
1614401536,0,87,38.70130,-121.60055,4376,18,7275
1614401539,0,90,38.70130,-121.60022,4376,18,7275
1614401541,0,90,38.70130,-121.59998,4376,19,7275
1614401544,0,92,38.70130,-121.59969,4376,17,7275
1614401546,0,92,38.70130,-121.59947,4376,16,7275
1614401549,0,98,38.70128,-121.59919,4376,15,7275
1614401552,0,126,38.70116,-121.59895,4376,15,7275
1614401556,0,160,38.70091,-121.59879,4376,15,7275
1614401561,0,180,38.70052,-121.59875,4376,16,7275
1614401564,0,180,38.70027,-121.59875,4376,17,7275
1614401567,0,182,38.70006,-121.59875,4376,18,7275
1614401592,0,180,38.69772,-121.59880,2236,16,7275
1614401597,0,177,38.69743,-121.59880,2236,14,7275
