snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644676254,0,171,33.93386,-118.38839,33581,0,0000
1644676874,0,89,33.93387,-118.38740,566,0,0000
1644677330,0,90,33.93385,-118.38838,33581,0,0000
1644678047,0,0,33.93386,-118.38839,19609,0,0000
1644681864,0,174,33.93450,-118.38846,2120,4,2020
1644681882,0,171,33.93487,-118.38850,2801,4,2020
1644681940,0,81,33.93551,-118.38901,2801,1,2020
1644682173,0,81,33.93555,-118.38863,2801,4,2020
1644682198,0,84,33.93564,-118.38774,2801,9,2020
1644682205,0,81,33.93568,-118.38727,2801,11,2020
1644682216,0,84,33.93576,-118.38657,2801,12,2020
1644682224,0,84,33.93581,-118.38606,2801,13,2020
1644682235,0,81,33.93590,-118.38522,2801,14,2020
1644682241,0,84,33.93594,-118.38475,2801,15,2020
1644682258,0,81,33.93610,-118.38316,2801,14,2020
1644682278,0,351,33.93698,-118.38284,1746,12,2020
1644682297,0,351,33.93807,-118.38302,2801,14,2020
1644682304,0,351,33.93838,-118.38306,2801,7,2020
1644682343,0,351,33.93859,-118.38309,2801,0,2020
1644682359,0,354,33.93886,-118.38313,2801,6,2020
1644682374,0,351,33.93936,-118.38321,2163,8,2020
1644682390,0,272,33.93948,-118.38381,2163,7,2020
1644682415,0,264,33.93936,-118.38481,2163,28,2020
1644682454,225,263,33.93672,-118.41058,2163,176,2020
1644682462,625,263,33.93588,-118.41917,2120,175,2020
1644682468,875,263,33.93537,-118.42467,2120,174,2020
1644682476,1125,263,33.93475,-118.43172,1746,178,2020
1644682481,1225,263,33.93421,-118.43754,1451,188,2020
1644682488,1325,259,33.93320,-118.44534,1746,204,2020
1644682491,1400,257,33.93253,-118.44875,1746,209,2020
1644682494,1450,252,33.93174,-118.45201,1746,217,2020
1644682497,1525,251,33.93109,-118.45425,1746,220,2020
1644682500,1600,247,33.92949,-118.45930,1746,228,2020
1644682503,1650,245,33.92815,-118.46277,1746,233,2020
1644682506,1725,241,33.92674,-118.46608,1746,238,2020
1644682509,1800,238,33.92596,-118.46777,1746,243,2020
1644682512,1900,235,33.92308,-118.47319,1746,248,2020
1644682515,1975,233,33.92134,-118.47611,1746,252,2020
1644682518,2075,232,33.91889,-118.48006,1746,257,2020
1644682521,2175,232,33.91690,-118.48318,1746,259,2020
1644682524,2275,232,33.91447,-118.48698,1746,267,2020
1644682527,2375,231,33.91214,-118.49046,1746,271,2020
1644682530,2475,231,33.90977,-118.49407,1746,274,2020
1644682533,2650,231,33.90733,-118.49775,1746,275,2020
1644682536,2850,230,33.90491,-118.50133,1746,275,2020
1644682537,2875,230,33.90459,-118.50184,2818,275,2020
1644682540,3050,230,33.90243,-118.50498,2818,276,2020
1644682546,3450,229,33.89786,-118.51160,2818,276,2020
1644682552,3825,229,33.89236,-118.51936,2818,280,2020
1644682558,4175,229,33.88701,-118.52685,2818,282,2020
1644682564,4550,229,33.88170,-118.53419,2818,283,2020
1644682570,4975,225,33.87648,-118.54091,2818,282,2020
1644682576,5375,218,33.87048,-118.54713,2818,280,2020
1644682579,5550,213,33.86737,-118.54977,2818,279,2020
1644682583,5875,207,33.86266,-118.55295,42923,278,2020
1644682586,6100,203,33.85898,-118.55490,42923,276,2020
1644682589,6325,198,33.85535,-118.55644,42923,274,2020
1644682592,6525,193,33.85272,-118.55728,42923,274,2020
1644682595,6725,189,33.84869,-118.55823,42923,274,2020
1644682598,6925,184,33.84471,-118.55879,42923,274,2020
1644682601,7100,182,33.84078,-118.55896,42923,276,2020
1644682604,7275,176,33.83816,-118.55891,42923,277,2020
1644682607,7425,171,33.83324,-118.55827,42923,279,2020
1644682610,7600,169,33.82961,-118.55750,42923,279,2020
1644682613,7775,167,33.82526,-118.55643,42923,281,2020
1644682616,7975,167,33.82123,-118.55537,42923,281,2020
1644682619,8150,167,33.81752,-118.55437,42923,282,2020
1644682622,8350,166,33.81387,-118.55335,42923,281,2020
1644682624,8475,166,33.81193,-118.55280,2541,281,2020
1644682627,8650,166,33.80795,-118.55167,2541,281,2020
1644682630,8850,165,33.80420,-118.55055,2541,281,2020
1644682633,9025,165,33.79990,-118.54923,2541,282,2020
1644682645,9675,161,33.78496,-118.54443,2541,288,2020
1644682649,9875,155,33.77966,-118.54181,42923,290,2020
1644682652,10000,150,33.77570,-118.53928,42923,293,2020
1644682655,10125,146,33.77305,-118.53728,42923,295,2020
1644682658,10225,143,33.76908,-118.53378,42923,299,2020
1644682661,10325,139,33.76620,-118.53099,42923,304,2020
1644682664,10375,135,33.76299,-118.52737,42923,308,2020
1644682667,10450,130,33.75952,-118.52292,42923,314,2020
1644682670,10525,127,33.75732,-118.51961,42923,317,2020
1644682673,10625,122,33.75440,-118.51423,42923,320,2020
1644682676,10750,116,33.75251,-118.50998,42923,323,2020
1644682679,10875,112,33.75079,-118.50534,42923,325,2020
1644682682,11025,108,33.74902,-118.49951,42923,326,2020
1644682685,11200,106,33.74763,-118.49430,42923,327,2020
1644682688,11375,106,33.74638,-118.48923,42923,327,2020
1644682691,11575,104,33.74516,-118.48383,42923,327,2020
1644682694,11750,103,33.74419,-118.47914,42923,329,2020
1644682697,11925,102,33.74304,-118.47320,42923,329,2020
1644682700,12100,101,33.74213,-118.46770,42923,330,2020
1644682703,12275,100,33.74130,-118.46231,42923,330,2020
1644682706,12475,99,33.74050,-118.45705,42923,330,2020
1644682709,12700,99,33.73971,-118.45155,42923,331,2020
1644682739,14425,98,33.73274,-118.39607,42923,338,2020
1644682772,15675,90,33.72661,-118.33223,42923,365,2020
1644682779,15800,87,33.72691,-118.31972,42923,373,2020
1644682781,15875,87,33.72711,-118.31473,42923,376,2020
1644682785,15950,86,33.72742,-118.30742,42923,379,2020
1644682788,16050,86,33.72770,-118.30101,42923,382,2020
1644682790,16150,86,33.72798,-118.29466,42923,383,2020
1644682824,17750,88,33.72990,-118.22287,42923,396,2020
1644682857,19300,88,33.73123,-118.15062,42923,407,2020
1644682919,22100,88,33.73501,-118.00404,309,426,2020
1644682981,24775,88,33.73859,-117.85561,41012,439,2020
1644683043,27025,88,33.74199,-117.70255,309,458,2020
1644683104,28875,88,33.74519,-117.54822,2662,478,2020
1644683166,30625,88,33.74851,-117.37575,309,496,2020
1644683226,32725,89,33.75149,-117.20936,309,500,2020
1644683290,34850,91,33.74730,-117.03598,309,497,2020
1644683352,36000,91,33.74362,-116.86089,309,511,2020
1644683416,37025,91,33.73911,-116.68495,309,515,2020
1644683478,37000,91,33.73459,-116.50108,2662,511,2020
1644683541,37000,91,33.73018,-116.32156,2662,511,2020
1644683605,37000,91,33.72523,-116.14305,2662,509,2020
1644683632,37000,81,33.72957,-116.06912,2662,503,2020
1644683635,37000,79,33.73063,-116.06134,2662,502,2020
1644683638,37025,78,33.73228,-116.05088,2662,501,2020
1644683641,37000,77,33.73375,-116.04269,2662,500,2020
1644683644,37025,76,33.73538,-116.03433,2662,499,2020
1644683647,37025,75,33.73709,-116.02639,2662,499,2020
1644683650,37000,74,33.73888,-116.01882,2662,498,2020
1644683653,37000,73,33.74089,-116.01063,2662,497,2020
1644683656,37000,72,33.74307,-116.00241,2662,496,2020
1644683659,37000,71,33.74519,-115.99466,2662,495,2020
1644683662,37000,71,33.74730,-115.98736,2662,495,2020
1644683725,37025,72,33.79227,-115.82343,2662,493,2020
1644683788,37000,71,33.83679,-115.66215,2662,490,2020
1644683848,37000,72,33.88095,-115.50208,2662,491,2020
1644683912,36975,71,33.92536,-115.33865,2662,488,2020
1644683975,37025,72,33.96991,-115.17529,2662,489,2020
1644684038,37050,72,34.01367,-115.01161,2662,488,2020
1644684098,37000,72,34.05538,-114.85582,2662,487,2020
1644684162,37000,76,34.09808,-114.69144,42495,487,2020
1644684177,37000,82,34.10440,-114.64977,42495,492,2020
1644684180,37000,83,34.10510,-114.64250,42495,493,2020
1644684183,37000,84,34.10577,-114.63426,42495,493,2020
1644684186,37000,84,34.10627,-114.62757,42495,493,2020
1644684249,37025,84,34.11983,-114.45489,2662,492,2020
1644684312,37050,84,34.13378,-114.28201,2662,494,2020
1644684375,37050,85,34.14642,-114.11056,2662,491,2020
1644684438,36975,84,34.15980,-113.93663,4107,492,2020
1644684499,36975,84,34.17215,-113.77133,4107,496,2020
1644684561,37050,85,34.18478,-113.59679,42057,501,2020
1644684625,37050,84,34.19733,-113.42106,42057,498,2020
1644684686,37050,85,34.20933,-113.25148,4107,498,2020
1644684749,37025,85,34.22081,-113.07874,4107,492,2020
1644684809,36975,85,34.23216,-112.91289,4107,493,2020
1644684873,37025,85,34.24331,-112.74039,4107,488,2020
1644684936,36975,85,34.25425,-112.56883,4107,484,2020
1644684997,36975,85,34.26510,-112.40347,4055,488,2020
1644685061,37025,86,34.27553,-112.23106,4055,492,2020
1644685122,37050,85,34.28577,-112.06181,1571,493,2020
1644685186,37050,86,34.29611,-111.88892,1571,496,2020
1644685247,37050,86,34.30528,-111.71922,4055,498,2020
1644685310,37025,86,34.31519,-111.54442,2305,499,2020
1644685371,37050,86,34.32446,-111.37419,40823,494,2020
1644685434,36975,80,34.34303,-111.20453,40823,485,2020
1644685495,36975,80,34.36459,-111.04212,40823,484,2020
1644685558,36975,81,34.38712,-110.87285,40823,483,2020
1644685618,36975,80,34.40859,-110.71231,40823,484,2020
1644685682,36975,80,34.43060,-110.54326,1571,482,2020
1644685743,37000,81,34.45166,-110.38138,2305,486,2020
1644685806,37025,80,34.47327,-110.21092,40823,489,2020
1644685866,37050,81,34.49359,-110.04949,40823,493,2020
1644685928,37050,89,34.50046,-109.87618,42057,496,2020
1644685991,37025,89,34.50224,-109.70003,42057,498,2020
1644686054,37000,89,34.50284,-109.52574,42057,500,2020
1644686117,37000,89,34.50331,-109.34984,41302,503,2020
1644686179,37000,90,34.50384,-109.17159,42454,505,2020
1644686243,37025,90,34.50375,-108.99312,42454,507,2020
1644686306,37000,90,34.50394,-108.81353,42454,510,2020
1644686367,37025,90,34.50326,-108.63893,43032,511,2020
1644686429,37025,90,34.50265,-108.46146,43032,512,2020
1644686492,37050,90,34.50188,-108.28097,42454,515,2020
1644686552,37025,90,34.50037,-108.10650,40913,512,2020
1644686614,37000,89,34.49996,-107.93049,3524,506,2020
1644686677,36950,89,34.50154,-107.75574,1759,504,2020
1644686740,37000,89,34.50261,-107.57605,43032,504,2020
1644686800,37000,90,34.50325,-107.40610,43032,507,2020
1644686864,37025,89,34.50340,-107.22736,43032,504,2020
1644686927,37025,89,34.50387,-107.04941,43032,502,2020
1644686989,37000,90,34.50387,-106.87563,1651,502,2020
1644687052,37000,90,34.50366,-106.69855,41594,505,2020
1644687115,37000,90,34.50284,-106.52322,42454,503,2020
1644687177,36975,90,34.50247,-106.34749,42778,508,2020
1644687240,37025,90,34.50092,-106.16487,43032,510,2020
1644687303,37025,90,34.49963,-105.98797,43020,504,2020
1644687366,37000,89,34.50117,-105.80990,43020,506,2020
1644687426,37000,89,34.50220,-105.64223,40099,507,2020
1644687490,37000,89,34.50307,-105.45894,41735,509,2020
1644687553,37025,90,34.50349,-105.27878,41735,510,2020
1644687616,37000,90,34.50375,-105.09953,43020,513,2020
1644687677,37025,90,34.50384,-104.92106,41507,515,2020
1644687741,37075,90,34.50348,-104.73911,41594,516,2020
1644687803,37025,90,34.50284,-104.56061,43032,513,2020
1644687866,37025,90,34.50229,-104.37886,43032,514,2020
1644687927,37000,90,34.50110,-104.20409,42778,512,2020
1644687988,37000,90,34.49996,-104.03011,41507,510,2020
1644688051,37025,89,34.50064,-103.84961,41507,507,2020
1644688114,37000,89,34.50201,-103.67180,41507,505,2020
1644688177,36975,89,34.50275,-103.49556,42994,503,2020
1644688240,36975,89,34.50330,-103.31722,4261,505,2020
1644688301,37000,89,34.50389,-103.14419,40687,505,2020
1644688364,37050,90,34.50387,-102.96919,3204,505,2020
1644688427,37025,90,34.50349,-102.79146,42778,495,2020
1644688488,36975,90,34.50317,-102.62254,43020,489,2020
1644688550,36975,90,34.50243,-102.45351,41507,486,2020
1644688610,37000,90,34.50169,-102.29057,41507,487,2020
1644688673,37000,90,34.50064,-102.12078,2484,485,2020
1644688720,37000,80,34.50522,-101.99152,4261,480,2020
1644688723,37000,79,34.50636,-101.98384,4261,480,2020
1644688726,37000,78,34.50768,-101.97578,4261,479,2020
1644688729,37000,77,34.50915,-101.96781,4261,478,2020
1644688732,37000,76,34.51071,-101.96024,4261,478,2020
1644688735,37000,74,34.51248,-101.95227,4261,476,2020
1644688739,37000,73,34.51451,-101.94360,4261,476,2020
1644688742,37000,72,34.51648,-101.93607,4261,475,2020
1644688744,37000,72,34.51820,-101.92955,4261,475,2020
1644688748,37000,71,34.52039,-101.92131,4261,475,2020
1644688811,37000,72,34.56116,-101.76271,3204,478,2020
1644688871,37050,72,34.60167,-101.60487,3204,479,2020
1644688935,37025,72,34.64305,-101.44147,3204,477,2020
1644688998,36975,72,34.68370,-101.28256,2468,480,2020
1644689059,37000,73,34.72420,-101.12154,40687,482,2020
1644689121,36975,72,34.76368,-100.96344,4261,482,2020
1644689183,37000,73,34.80408,-100.80128,3204,492,2020
1644689245,37050,73,34.84424,-100.63757,41507,496,2020
1644689308,37050,73,34.88589,-100.46767,41507,494,2020
1644689371,37000,73,34.92746,-100.29868,41507,497,2020
1644689434,37025,73,34.96820,-100.13130,41507,502,2020
1644689497,37025,79,35.00642,-99.95782,2468,502,2020
1644689559,37025,78,35.03400,-99.78418,4261,501,2020
1644689623,37000,79,35.06175,-99.60926,4261,500,2020
1644689684,37025,79,35.08801,-99.44057,42913,497,2020
1644689747,37000,79,35.11505,-99.26646,42913,496,2020
1644689807,37000,79,35.14009,-99.10167,42913,493,2020
1644689868,36975,79,35.16593,-98.93578,41810,491,2020
1644689929,36975,79,35.19046,-98.76972,3963,490,2020
1644689992,37000,79,35.21668,-98.59534,3963,501,2020
1644690055,37050,79,35.24208,-98.42073,40645,504,2020
1644690119,37050,80,35.26826,-98.24169,41390,508,2020
1644690179,37050,80,35.29344,-98.06917,41351,510,2020
1644690242,37000,79,35.31816,-97.89333,41155,506,2020
1644690304,37000,80,35.34302,-97.71595,41155,509,2020
1644690347,37025,90,35.35428,-97.59494,42913,511,2020
1644690349,37025,91,35.35423,-97.59081,42913,511,2020
1644690353,37025,92,35.35377,-97.57560,4261,511,2020
1644690356,37025,94,35.35331,-97.56754,4261,511,2020
1644690359,37025,95,35.35263,-97.55779,4261,511,2020
1644690362,37025,96,35.35210,-97.55170,4261,510,2020
1644690364,37025,97,35.35112,-97.54159,4261,511,2020
1644690368,37025,97,35.35034,-97.53416,41155,511,2020
1644690429,37000,97,35.33310,-97.36025,1014,511,2020
1644690492,37025,97,35.31345,-97.17831,1014,510,2020
1644690555,36950,97,35.29454,-96.99875,1014,511,2020
1644690618,37000,97,35.27554,-96.82091,41155,512,2020
1644690679,37025,97,35.25577,-96.64432,3963,513,2020
1644690739,37025,97,35.23627,-96.46980,3963,515,2020
1644690803,37000,97,35.21565,-96.28521,40323,519,2020
1644690863,36950,97,35.19591,-96.11080,2494,521,2020
1644690927,37025,98,35.17419,-95.92320,2494,524,2020
1644690989,37050,98,35.15299,-95.74579,1014,525,2020
1644691049,37000,98,35.13153,-95.56424,1084,527,2020
1644691110,37025,98,35.11044,-95.38634,1084,527,2020
1644691172,37025,98,35.08814,-95.20386,2617,529,2020
1644691235,37050,98,35.06487,-95.01709,1014,526,2020
1644691296,36975,98,35.04304,-94.84184,1014,527,2020
1644691359,36950,98,35.01970,-94.65579,1014,531,2020
1644691422,36875,98,34.99555,-94.46886,1014,531,2020
1644691485,36175,99,34.97279,-94.29125,1014,516,2020
1644691548,35375,99,34.94793,-94.10585,1014,501,2020
1644691610,35000,99,34.92480,-93.93160,3306,511,2020
1644691673,34700,99,34.90091,-93.75269,3306,506,2020
1644691733,33950,99,34.87752,-93.58149,3306,514,2020
1644691795,33200,99,34.85347,-93.40759,1014,521,2020
1644691858,33000,99,34.82871,-93.22655,1014,521,2020
1644691920,33025,99,34.80255,-93.04384,41514,521,2020
1644691983,33000,99,34.77695,-92.86311,1001,524,2020
1644692044,33000,99,34.75171,-92.68645,1001,526,2020
1644692104,33025,99,34.72578,-92.50912,1001,528,2020
1644692165,32825,100,34.69967,-92.33082,1001,530,2020
1644692229,30200,99,34.67234,-92.14462,1084,533,2020
1644692290,27850,98,34.65125,-91.96690,1001,515,2020
1644692351,25575,98,34.62998,-91.79489,41620,499,2020
1644692414,23325,98,34.61156,-91.62653,41620,459,2020
1644692477,21125,99,34.58757,-91.47043,41620,442,2020
1644692540,19000,99,34.56976,-91.31886,42979,428,2020
1644692602,16500,96,34.55136,-91.17217,41514,414,2020
1644692633,15550,100,34.54325,-91.10378,41514,401,2020
1644692666,14475,100,34.53126,-91.03137,41514,396,2020
1644692698,13425,98,34.52170,-90.96050,41514,392,2020
1644692731,12450,98,34.51285,-90.89075,41693,386,2020
1644692764,11825,97,34.50387,-90.82077,41693,371,2020
1644692773,11700,87,34.50330,-90.80212,41693,369,2020
1644692776,11650,84,34.50368,-90.79599,41693,369,2020
1644692779,11600,81,34.50438,-90.79010,41693,368,2020
1644692782,11550,76,34.50545,-90.78378,41693,367,2020
1644692785,11500,73,34.50677,-90.77795,41693,366,2020
1644692787,11475,70,34.50819,-90.77291,41693,364,2020
1644692791,11425,66,34.51012,-90.76714,41693,364,2020
1644692793,11375,63,34.51243,-90.76138,41693,362,2020
1644692795,11375,62,34.51346,-90.75901,42318,361,2020
1644692797,11325,59,34.51509,-90.75560,42318,360,2020
1644692799,11300,59,34.51685,-90.75223,42318,360,2020
1644692803,11250,53,34.52023,-90.74640,41693,357,2020
1644692804,11225,53,34.52179,-90.74393,42318,356,2020
1644692807,11200,52,34.52495,-90.73900,42318,354,2020
1644692810,11150,51,34.52760,-90.73491,42318,352,2020
1644692813,11100,51,34.53087,-90.72997,42318,351,2020
1644692816,11050,51,34.53408,-90.72510,42318,350,2020
1644692820,11025,51,34.53726,-90.72028,42318,349,2020
1644692823,10975,52,34.54018,-90.71577,42318,347,2020
1644692826,10925,52,34.54311,-90.71114,42318,347,2020
1644692838,10750,53,34.55456,-90.69266,42318,342,2020
1644692849,10575,54,34.56555,-90.67432,42318,338,2020
1644692862,10400,54,34.57681,-90.65553,42318,333,2020
1644692874,10250,53,34.58762,-90.63749,42318,327,2020
1644692886,10075,51,34.59823,-90.62067,42318,317,2020
1644692898,9925,50,34.60926,-90.60454,42318,308,2020
1644692910,9800,53,34.62035,-90.58760,42318,306,2020
1644692922,9650,56,34.62996,-90.57101,42318,303,2020
1644692927,9625,60,34.63325,-90.56422,41693,302,2020
1644692929,9600,63,34.63491,-90.56024,41693,302,2020
1644692932,9525,69,34.63650,-90.55543,41693,301,2020
1644692935,9500,73,34.63780,-90.55052,41693,300,2020
1644692938,9475,76,34.63892,-90.54531,41693,298,2020
1644692942,9425,77,34.63971,-90.54108,41693,296,2020
1644692944,9400,78,34.64031,-90.53748,1660,296,2020
1644692946,9375,78,34.64091,-90.53410,1660,295,2020
1644692949,9350,78,34.64180,-90.52895,1660,295,2020
1644692954,9300,77,34.64305,-90.52196,41693,293,2020
1644692957,9275,77,34.64406,-90.51653,41693,293,2020
1644692958,9250,77,34.64470,-90.51322,1660,293,2020
1644692971,9100,77,34.64841,-90.49343,1660,289,2020
