snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644324798,0,89,33.93478,-118.38142,34400,0,0000
1644324881,0,42,33.93498,-118.38144,33581,5,7221
1644324890,0,13,33.93520,-118.38144,33581,6,7221
1644324897,0,14,33.93541,-118.38144,33581,7,7221
1644324904,0,5,33.93566,-118.38144,33581,8,7221
1644324910,0,357,33.93588,-118.38143,33581,9,7221
1644324915,0,334,33.93609,-118.38152,33581,9,7221
1644324922,0,295,33.93622,-118.38174,33581,7,7221
1644324928,0,270,33.93622,-118.38197,33581,6,7221
1644324935,0,264,33.93621,-118.38219,33581,6,7221
1644324941,0,264,33.93619,-118.38241,33581,7,7221
1644324947,0,284,33.93622,-118.38268,33581,9,7221
1644324953,0,329,33.93643,-118.38289,33581,13,7221
1644324957,0,348,33.93668,-118.38296,33581,15,7221
1644324959,0,351,33.93690,-118.38300,33581,16,7221
1644324964,0,351,33.93720,-118.38304,33581,16,7221
1644324967,0,354,33.93749,-118.38308,33581,16,7221
1644324970,0,354,33.93771,-118.38311,33581,16,7221
1644324973,0,351,33.93791,-118.38313,33581,17,7221
1644324978,0,354,33.93833,-118.38319,33581,17,7221
1644324984,0,354,33.93886,-118.38328,2801,17,7221
1644325023,0,81,33.94061,-118.38236,2801,11,7221
1644325029,0,81,33.94064,-118.38197,2801,11,7221
1644325035,0,81,33.94068,-118.38158,2801,12,7221
1644325155,275,257,33.93585,-118.41485,2801,179,7221
1644325161,550,256,33.93457,-118.42130,41462,179,7221
1644325169,875,252,33.93279,-118.42863,1746,180,7221
1644325172,1000,251,33.93216,-118.43113,1746,181,7221
1644325174,1075,251,33.93155,-118.43301,2163,181,7221
1644325175,1150,247,33.93105,-118.43441,1746,182,7221
1644325176,1175,245,33.93090,-118.43491,3393,182,7221
1644325178,1250,251,33.93013,-118.43665,2163,181,7221
1644325181,1375,237,33.92876,-118.43935,2163,183,7221
1644325184,1500,230,33.92718,-118.44166,2163,185,7221
1644325187,1600,223,33.92499,-118.44429,1451,188,7221
