snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644175329,0,73,33.93372,-118.39428,19609,0,0000
1644175590,0,47,33.93379,-118.39407,2801,4,0000
1644175605,0,354,33.93402,-118.39395,2801,4,0000
1644175665,0,2,33.93431,-118.39391,2801,1,7646
1644175824,0,345,33.93753,-118.39374,2801,7,7646
1644175847,0,340,33.93822,-118.39374,2801,12,7646
1644175895,100,262,33.93695,-118.40829,566,147,7646
1644175901,300,261,33.93636,-118.41311,566,160,7646
1644175906,500,261,33.93579,-118.41814,2120,166,7646
1644175912,775,262,33.93535,-118.42208,2120,179,7646
1644175918,1100,263,33.93467,-118.42879,2120,187,7646
1644175924,1425,263,33.93397,-118.43594,2120,192,7646
1644175931,1750,263,33.93333,-118.44265,2163,198,7646
1644175937,2075,263,33.93265,-118.44932,1746,202,7646
1644175939,2225,254,33.93248,-118.45047,1746,209,7646
1644175943,2350,249,33.93091,-118.45695,1746,211,7646
1644175946,2475,245,33.92983,-118.45979,1746,213,7646
1644175949,2550,239,33.92867,-118.46243,1746,217,7646
1644175950,2600,241,33.92752,-118.46462,309,217,7646
1644175954,2725,231,33.92546,-118.46803,1451,222,7646
1644175956,2800,235,33.92518,-118.46844,309,219,7646
1644175959,2900,235,33.92154,-118.47307,309,219,7646
1644175963,3025,214,33.91819,-118.47617,1451,228,7646
1644175966,3175,212,33.91718,-118.47690,1451,229,7646
1644175968,3300,204,33.91522,-118.47817,309,231,7646
1644175972,3550,197,33.91000,-118.48062,1451,232,7646
1644175974,3700,192,33.90749,-118.48143,309,232,7646
1644175977,3950,190,33.90404,-118.48222,309,234,7646
1644175980,4175,189,33.90125,-118.48279,309,235,7646
1644175983,4400,189,33.89781,-118.48340,309,236,7646
1644175986,4575,188,33.89557,-118.48385,309,238,7646
1644175989,4825,189,33.89127,-118.48469,309,240,7646
1644175992,5050,189,33.88840,-118.48520,309,242,7646
1644175995,5275,189,33.88417,-118.48604,309,243,7646
1644175998,5475,189,33.88123,-118.48663,309,244,7646
1644176011,6400,189,33.86675,-118.48938,1451,248,7646
1644176023,7250,188,33.85241,-118.49206,1451,255,7646
1644176035,7975,188,33.83780,-118.49472,1451,265,7646
1644176048,8725,188,33.82169,-118.49770,2541,276,7646
1644176059,9375,188,33.80856,-118.50014,1451,284,7646
1644176071,10075,188,33.79179,-118.50324,1451,294,7646
1644176083,10625,188,33.77486,-118.50638,1451,306,7646
1644176095,10850,188,33.75796,-118.50946,1451,310,7646
1644176107,11025,183,33.74103,-118.51193,1451,308,7646
1644176110,11100,178,33.73659,-118.51188,1451,307,7646
1644176113,11150,174,33.73380,-118.51165,1451,306,7646
1644176116,11200,170,33.72812,-118.51081,1451,305,7646
1644176119,11225,166,33.72414,-118.50980,1451,304,7646
1644176122,11275,162,33.71988,-118.50835,1451,302,7646
1644176125,11350,158,33.71699,-118.50712,1451,302,7646
1644176128,11400,155,33.71205,-118.50459,1451,300,7646
1644176131,11425,150,33.70843,-118.50231,1451,299,7646
1644176134,11500,147,33.70486,-118.49977,1451,299,7646
1644176137,11525,144,33.70191,-118.49733,1451,297,7646
1644176140,11575,140,33.69823,-118.49383,1451,296,7646
1644176143,11650,136,33.69502,-118.49030,1451,294,7646
1644176146,11700,132,33.69255,-118.48721,1451,293,7646
1644176149,11725,128,33.68967,-118.48314,1451,295,7646
1644176152,11750,125,33.68729,-118.47931,1451,295,7646
1644176155,11775,123,33.68545,-118.47601,1451,297,7646
1644176158,11775,117,33.68303,-118.47079,1451,299,7646
1644176161,11775,113,33.68129,-118.46626,1451,300,7646
1644176164,11800,111,33.67973,-118.46159,1451,301,7646
1644176167,11775,109,33.67831,-118.45688,1451,301,7646
1644176170,11775,109,33.67694,-118.45218,1451,301,7646
1644176173,11775,109,33.67543,-118.44702,1451,300,7646
1644176176,11775,109,33.67407,-118.44235,1451,300,7646
1644176179,11775,109,33.67268,-118.43772,1451,298,7646
1644176182,11775,109,33.67154,-118.43385,1451,297,7646
1644176185,11775,109,33.66998,-118.42861,1451,296,7646
1644176197,11775,109,33.66440,-118.40986,1451,294,7646
1644176210,11775,109,33.66000,-118.39495,2818,300,7646
1644176222,11925,109,33.65323,-118.37197,2818,310,7646
1644176233,12400,103,33.64833,-118.35285,2818,321,7646
1644176240,12600,98,33.64645,-118.34114,2818,327,7646
1644176243,12725,96,33.64586,-118.33563,2818,329,7646
1644176246,12850,96,33.64544,-118.33116,2818,329,7646
1644176249,13000,93,33.64513,-118.32578,2818,331,7646
1644176252,13175,91,33.64494,-118.31984,2818,332,7646
1644176255,13350,90,33.64490,-118.31463,2818,332,7646
1644176258,13550,90,33.64490,-118.30818,2818,331,7646
1644176261,13750,90,33.64490,-118.30286,2818,331,7646
1644176264,13950,90,33.64489,-118.29826,2818,331,7646
1644176267,14150,90,33.64485,-118.29125,2818,331,7646
1644176299,15950,90,33.64475,-118.23091,1451,338,7646
1644176332,17425,90,33.64475,-118.16803,40250,351,7646
1644176366,19075,90,33.64470,-118.10314,40250,353,7646
1644176427,21575,90,33.64453,-117.98179,2541,367,7646
1644176490,23975,90,33.64428,-117.85223,2541,377,7646
1644176526,25275,80,33.64842,-117.77747,2541,380,7646
1644176529,25400,79,33.64884,-117.77458,2541,380,7646
1644176532,25550,78,33.65062,-117.76341,2541,379,7646
1644176535,25675,77,33.65135,-117.75925,2541,378,7646
1644176538,25850,76,33.65309,-117.75023,2541,376,7646
1644176600,28575,77,33.67696,-117.62518,42177,366,7646
1644176663,31025,77,33.70005,-117.50433,2662,350,7646
1644176727,33100,77,33.72239,-117.38702,1451,352,7646
1644176788,35400,77,33.74410,-117.27193,2541,339,7646
1644176818,36100,88,33.75046,-117.21420,2541,348,7646
1644176821,36175,89,33.75051,-117.20844,2541,348,7646
1644176824,36250,90,33.75046,-117.20283,2541,348,7646
1644176827,36325,91,33.75032,-117.19608,2541,348,7646
1644176830,36425,91,33.75023,-117.19202,2541,348,7646
1644176892,37825,91,33.74804,-117.07002,2662,352,7646
1644176952,38800,91,33.74553,-116.95072,40337,361,7646
1644176971,39000,81,33.74739,-116.91454,40337,359,7646
1644176974,39075,79,33.74833,-116.90866,40337,359,7646
1644176977,39075,78,33.74895,-116.90507,40337,359,7646
1644176980,39100,74,33.75069,-116.89666,40337,359,7646
1644176983,39150,73,33.75116,-116.89470,40337,360,7646
1644176986,39150,72,33.75362,-116.88517,40337,360,7646
1644176989,39175,70,33.75526,-116.87954,40337,360,7646
1644176992,39200,69,33.75712,-116.87341,40337,361,7646
1644176995,39225,69,33.75888,-116.86780,40337,362,7646
1644176998,39250,69,33.76053,-116.86253,40337,363,7646
1644177001,39300,69,33.76229,-116.85693,40337,364,7646
1644177004,39300,69,33.76405,-116.85126,40337,364,7646
1644177065,39825,69,33.80018,-116.73397,42923,382,7646
1644177126,40325,69,33.83904,-116.60793,3502,395,7646
1644177188,40850,69,33.87836,-116.47958,42972,403,7646
1644177250,41000,69,33.91887,-116.34695,2662,419,7646
1644177313,41000,69,33.96163,-116.20634,2662,434,7646
1644177374,41000,69,34.00371,-116.06735,2541,441,7646
1644177435,41525,70,34.04593,-115.92744,42923,439,7646
1644177497,42125,70,34.08844,-115.78543,40250,436,7646
1644177560,42775,70,34.13090,-115.64304,40250,432,7646
1644177622,43000,70,34.17316,-115.50073,41634,435,7646
1644177685,43000,70,34.21608,-115.35564,41634,441,7646
1644177748,43000,70,34.25928,-115.20893,40333,446,7646
1644177809,43000,70,34.30132,-115.06519,41634,452,7646
1644177872,43000,70,34.34512,-114.91476,41634,449,7646
1644177935,43000,70,34.38823,-114.76582,41634,446,7646
1644177998,43000,70,34.43050,-114.61893,41634,441,7646
1644178060,43000,70,34.47144,-114.47630,40328,438,7646
1644178122,43000,70,34.51259,-114.33202,42972,438,7646
1644178186,43000,71,34.55503,-114.18263,42972,441,7646
1644178247,43000,71,34.59511,-114.04009,42520,441,7646
1644178310,43000,71,34.63545,-113.89655,42520,442,7646
1644178371,43000,71,34.67665,-113.74925,2541,443,7646
1644178433,43000,71,34.71703,-113.60379,3502,445,7646
1644178496,43000,71,34.75855,-113.45352,3502,444,7646
1644178560,43000,71,34.79994,-113.30252,42520,443,7646
1644178623,43000,71,34.83984,-113.15632,42520,440,7646
1644178686,43000,71,34.87981,-113.00924,42520,436,7646
1644178746,43000,71,34.91842,-112.86690,42520,436,7646
1644178809,43000,72,34.95835,-112.71852,42520,436,7646
1644178873,43000,71,34.99786,-112.57091,42520,434,7646
1644178936,43000,72,35.03689,-112.42441,42520,434,7646
1644178999,43000,72,35.07564,-112.27814,2250,432,7646
1644179062,43000,72,35.11432,-112.13145,42520,432,7646
1644179124,43000,72,35.15103,-111.99088,42599,427,7646
1644179186,43000,72,35.18842,-111.84683,42520,427,7646
1644179249,43000,72,35.22594,-111.70206,42520,426,7646
1644179312,43000,72,35.26305,-111.55763,42520,424,7646
1644179375,43000,72,35.29962,-111.41441,2421,422,7646
1644179438,43000,72,35.33650,-111.27017,2421,422,7646
1644179499,43000,72,35.37167,-111.13123,41319,424,7646
1644179561,43000,72,35.40752,-110.98801,41319,421,7646
1644179625,43000,73,35.44394,-110.84352,41319,424,7646
1644179688,43000,73,35.47993,-110.69912,41319,426,7646
1644179751,43000,73,35.51646,-110.55159,41319,427,7646
1644179814,43000,73,35.55263,-110.40459,41319,429,7646
1644179875,43000,73,35.58705,-110.26382,2421,429,7646
1644179938,43000,73,35.62284,-110.11655,2421,430,7646
1644180000,43000,73,35.65837,-109.96988,41319,430,7646
1644180061,43000,73,35.69183,-109.83073,4042,430,7646
1644180123,43000,73,35.72749,-109.68148,41319,432,7646
1644180185,43000,73,35.76210,-109.53581,43032,432,7646
1644180248,43000,73,35.79737,-109.38654,43032,433,7646
1644180311,43000,73,35.83256,-109.23677,2442,434,7646
1644180374,43025,74,35.86706,-109.08898,40913,436,7646
