snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644579517,0,78,33.93971,-118.39477,14200,15,0000
1644579522,0,81,33.93975,-118.39425,14200,15,0000
1644579552,0,81,33.94002,-118.39178,14200,13,0000
1644579559,0,84,33.94005,-118.39125,14200,13,0000
1644579565,0,78,33.94013,-118.39082,14200,13,0000
1644579640,0,261,33.93962,-118.39616,14200,19,0000
1644579646,0,258,33.93954,-118.39678,14200,17,0000
1644579652,0,261,33.93951,-118.39730,14200,17,0000
1644579683,0,264,33.93919,-118.40066,14200,21,0000
1644579684,0,264,33.93915,-118.40086,14200,19,0000
1644579690,0,261,33.93908,-118.40142,14200,17,0000
