snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614393968,0,180,33.94102,-118.40153,3021,0,0000
1614394579,0,89,33.94103,-118.40131,3021,4,1200
1614394591,0,98,33.94100,-118.40103,3393,4,1200
1614394605,0,50,33.94111,-118.40082,3021,3,1200
1614394635,0,180,33.94090,-118.40077,3393,4,1200
1614394648,0,170,33.94069,-118.40074,3021,4,1200
1614394656,0,171,33.94044,-118.40070,3021,9,1200
1614394660,0,171,33.94024,-118.40067,3021,11,1200
1614394665,0,171,33.93996,-118.40064,3021,12,1200
1614394673,0,219,33.93961,-118.40074,3021,12,1200
1614394680,0,261,33.93950,-118.40113,3021,11,1200
1614394686,0,264,33.93947,-118.40144,3021,9,1200
1614394690,0,261,33.93944,-118.40167,3021,10,1200
1614394696,0,261,33.93941,-118.40198,3393,11,1200
1614394701,0,261,33.93938,-118.40232,3021,11,1200
1614394706,0,261,33.93934,-118.40262,3021,12,1200
1614394712,0,264,33.93930,-118.40301,3021,11,1200
1614394719,0,261,33.93926,-118.40345,3393,11,1200
1614394726,0,264,33.93922,-118.40391,3021,11,1200
1614394732,0,261,33.93918,-118.40428,3393,11,1200
1614394737,0,264,33.93915,-118.40460,3021,11,1200
1614394744,0,261,33.93911,-118.40497,3021,10,1200
1614394752,0,261,33.93906,-118.40546,3021,11,1200
1614394757,0,261,33.93903,-118.40578,3021,11,1200
1614394764,0,264,33.93899,-118.40619,3021,11,1200
1614394770,0,261,33.93895,-118.40655,3021,11,1200
1614394776,0,261,33.93891,-118.40694,3393,11,1200
1614394782,0,261,33.93886,-118.40734,3393,11,1200
1614394789,0,264,33.93883,-118.40777,3021,12,1200
1614394795,0,264,33.93878,-118.40812,3021,12,1200
1614394802,0,264,33.93874,-118.40863,3021,12,1200
1614394809,0,264,33.93868,-118.40910,3393,12,1200
1614394816,0,264,33.93863,-118.40955,3393,12,1200
1614394822,0,264,33.93861,-118.40993,3393,12,1200
1614394830,0,264,33.93854,-118.41052,3021,12,1200
1614394835,0,261,33.93850,-118.41090,3393,12,1200
1614394844,0,264,33.93844,-118.41148,3021,12,1200
1614394852,0,261,33.93838,-118.41207,3393,12,1200
1614394861,0,261,33.93832,-118.41260,3393,12,1200
1614394867,0,264,33.93828,-118.41305,3021,12,1200
1614394875,0,264,33.93822,-118.41359,3393,12,1200
1614394885,0,264,33.93815,-118.41428,3021,12,1200
1614394891,0,261,33.93812,-118.41465,3393,12,1200
1614394897,0,264,33.93807,-118.41512,3021,12,1200
1614394903,0,264,33.93802,-118.41557,3393,12,1200
1614394911,0,264,33.93796,-118.41608,3393,12,1200
1614394921,0,264,33.93790,-118.41676,3021,12,1200
1614394927,0,264,33.93786,-118.41715,3021,12,1200
1614394936,0,264,33.93780,-118.41775,3021,13,1200
1614394946,0,264,33.93772,-118.41847,3393,13,1200
