snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614165739,0,320,25.07527,121.23402,19394,3,0000
1614165799,0,258,25.07475,121.23454,19394,2,6253
1614166079,0,227,25.07391,121.23369,24636,8,6253
1614166087,0,227,25.07372,121.23344,24636,9,6253
1614166094,0,230,25.07354,121.23321,24636,10,6253
1614166115,0,227,25.07285,121.23232,24636,10,6253
1614166148,0,146,25.07178,121.23207,24636,8,6253
1614166213,0,230,25.06967,121.23001,24636,12,6253
1614166220,0,230,25.06945,121.22972,24636,12,6253
1614166248,0,227,25.06827,121.22824,6586,14,6253
1614166253,0,227,25.06805,121.22795,6586,15,6253
1614166281,0,230,25.06689,121.22647,6586,11,6253
1614166301,0,300,25.06689,121.22568,6586,10,6253
1614166329,0,320,25.06803,121.22463,6586,13,6253
1614166369,0,320,25.07034,121.22244,6586,17,6253
1614166378,0,317,25.07091,121.22189,6586,17,6253
1614166387,0,320,25.07144,121.22141,6586,17,6253
1614166394,0,317,25.07188,121.22098,6586,16,6253
1614166405,0,317,25.07247,121.22040,6586,14,6253
1614166413,0,317,25.07279,121.22011,6586,12,6253
1614166419,0,317,25.07302,121.21988,6586,9,6253
1614166424,0,300,25.07311,121.21967,6586,9,6253
1614166431,0,267,25.07306,121.21939,6586,9,6253
1614166438,0,239,25.07288,121.21913,6586,9,6253
1614166445,0,227,25.07267,121.21890,6586,9,6253
1614166463,0,227,25.07208,121.21819,6586,10,6253
1614166473,0,230,25.07185,121.21789,6586,9,6253
1614166483,0,236,25.07165,121.21757,6586,6,6253
1614166495,0,295,25.07183,121.21723,6586,7,6253
1614166502,0,315,25.07205,121.21703,6586,10,6253
1614166515,0,320,25.07255,121.21658,6586,11,6253
1614166521,0,320,25.07280,121.21637,6586,10,6253
1614166528,0,340,25.07307,121.21626,6586,9,6253
1614166538,0,30,25.07336,121.21648,6586,8,6253
1614166546,0,50,25.07354,121.21676,6586,8,6253
1614166565,0,50,25.07569,121.21952,6586,68,6253
1614166566,0,50,25.07601,121.21993,6586,76,6253
1614166567,0,47,25.07625,121.22023,6586,82,6253
1614166644,1950,48,25.11782,121.27222,368,199,6253
1614166667,2225,50,25.13191,121.29099,12837,222,6253
1614166679,2450,50,25.14016,121.30187,42119,238,6253
1614166691,2650,50,25.14889,121.31348,368,251,6253
1614166700,2875,49,25.15618,121.32301,368,258,6253
1614166706,3100,48,25.16130,121.32948,368,261,6253
1614166712,3375,49,25.16629,121.33585,368,260,6253
1614166719,3725,49,25.17133,121.34232,368,261,6253
1614166728,4300,50,25.17856,121.35188,368,259,6253
1614166738,4600,49,25.18639,121.36205,32869,268,6253
1614166743,4700,50,25.19086,121.36788,368,277,6253
1614166750,4850,53,25.19603,121.37530,42119,286,6253
1614166752,4900,54,25.19733,121.37736,2515,288,6253
1614166753,4950,55,25.19824,121.37899,368,289,6253
1614166759,5200,61,25.20241,121.38708,368,293,6253
1614166762,5350,63,25.20408,121.39084,368,294,6253
1614166765,5525,65,25.20575,121.39496,368,294,6253
1614166771,5925,70,25.20877,121.40391,368,293,6253
1614166774,6075,72,25.20996,121.40808,368,293,6253
1614166781,6400,73,25.21246,121.41727,368,293,6253
1614166783,6525,73,25.21358,121.42147,368,296,6253
1614166789,6750,73,25.21573,121.42965,2515,293,6253
1614166790,6775,73,25.21590,121.43038,368,299,6253
1614166801,7250,73,25.22017,121.44648,41611,305,6253
1614166815,7775,73,25.22587,121.46832,2515,314,6253
1614166825,8175,74,25.23033,121.48529,41611,323,6253
1614166840,8675,73,25.23620,121.50765,368,334,6253
1614166852,9025,73,25.24188,121.52911,368,346,6253
1614166866,9450,74,25.24809,121.55283,42119,358,6253
1614166878,10050,74,25.25370,121.57471,42119,362,6253
1614166889,10600,73,25.25899,121.59470,368,364,6253
1614166902,11175,73,25.26506,121.61762,368,369,6253
1614166915,11700,73,25.27102,121.64057,368,375,6253
1614166927,12075,73,25.27707,121.66341,368,385,6253
1614166957,13350,73,25.29267,121.72173,41611,397,6253
1614166990,14625,74,25.30925,121.78574,42119,407,6253
1614167026,16125,74,25.32898,121.86081,368,415,6253
1614167059,17450,73,25.34634,121.92746,41611,421,6253
1614167091,18725,73,25.36404,121.99529,368,427,6253
