snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614102839,0,51,33.93832,-118.42956,3021,0,0031
1614103154,0,259,33.93829,-118.42977,3021,4,0031
1614103164,0,239,33.93814,-118.43012,3021,7,0031
1614103174,0,215,33.93794,-118.43034,3021,7,0031
1614103179,0,180,33.93768,-118.43036,3393,12,0031
1614103181,0,169,33.93747,-118.43031,3393,14,0031
1614103185,0,175,33.93722,-118.43027,3021,15,0031
1614103189,0,172,33.93684,-118.43021,3021,17,0031
1614103192,0,174,33.93663,-118.43019,3021,17,0031
1614103197,0,170,33.93626,-118.43012,3021,17,0031
1614103202,0,135,33.93598,-118.42990,3393,15,0031
1614103206,0,96,33.93591,-118.42960,3393,13,0031
1614103209,0,77,33.93592,-118.42940,3393,13,0031
1614103211,0,84,33.93593,-118.42918,3393,13,0031
1614103215,0,84,33.93596,-118.42894,3393,15,0031
1614103218,0,83,33.93599,-118.42865,3393,15,0031
1614103221,0,82,33.93602,-118.42838,3393,16,0031
1614103224,0,79,33.93605,-118.42811,3393,17,0031
1614103227,0,89,33.93607,-118.42786,3393,17,0031
1614103230,0,79,33.93612,-118.42752,3021,16,0031
1614103233,0,81,33.93614,-118.42727,3393,15,0031
1614103236,0,83,33.93616,-118.42701,3021,15,0031
1614103240,0,89,33.93618,-118.42670,3021,14,0031
1614103244,0,92,33.93618,-118.42642,3021,13,0031
1614103251,0,96,33.93614,-118.42588,3393,13,0031
1614103256,0,81,33.93618,-118.42550,3393,13,0031
1614103268,0,83,33.93626,-118.42470,3021,12,0031
1614103272,0,83,33.93629,-118.42442,3021,12,0031
1614103275,0,74,33.93631,-118.42422,3393,12,0031
1614103283,0,82,33.93637,-118.42363,3393,12,0031
1614103287,0,75,33.93639,-118.42339,3021,12,0031
1614103290,0,75,33.93642,-118.42319,3021,13,0031
1614103294,0,78,33.93645,-118.42292,3393,13,0031
1614103298,0,84,33.93647,-118.42264,3393,12,0031
1614103304,0,75,33.93652,-118.42222,3021,12,0031
1614103309,0,85,33.93655,-118.42190,3393,12,0031
