snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644842142,850,352,40.09895,116.61133,42854,170,0000
1644842147,1150,355,40.10280,116.61083,42854,170,0000
1644842149,1250,357,40.10452,116.61070,42854,171,0000
1644842154,1450,2,40.10852,116.61083,42854,172,0000
1644842157,1600,6,40.11081,116.61114,42854,174,0000
1644842160,1700,9,40.11282,116.61157,42854,176,0000
1644842163,1775,13,40.11583,116.61251,42854,179,0000
1644842166,1875,16,40.11745,116.61316,42854,180,0000
1644842168,1950,16,40.11987,116.61432,42854,180,0000
1644842172,2075,23,40.12133,116.61526,42854,183,0000
1644842175,2250,26,40.12505,116.61794,42854,183,0000
1644842178,2375,31,40.12659,116.61919,42854,183,0000
1644842181,2475,32,40.12875,116.62097,42854,182,0000
1644842184,2625,32,40.13063,116.62256,42854,182,0071
1644842191,2925,33,40.13594,116.62714,42854,181,0071
1644842194,3000,33,40.13799,116.62892,42854,181,0071
1644842199,3125,33,40.14153,116.63208,33106,188,0071
1644842205,3225,33,40.14595,116.63592,33106,194,0071
1644842212,3300,32,40.15214,116.64110,42854,205,0071
1644842220,3375,32,40.15892,116.64685,42854,205,0071
1644842231,3625,36,40.16643,116.65745,17587,234,0071
1644842237,3750,67,40.16914,116.66476,33106,242,0071
1644842244,3950,79,40.17114,116.67578,33106,252,0071
1644842250,4150,83,40.17188,116.68323,33106,255,0071
1644842255,4350,84,40.17252,116.69147,33106,258,0071
1644842264,4775,85,40.17347,116.70676,42854,262,0071
1644842274,5200,85,40.17435,116.72192,42854,264,0071
1644842286,5775,84,40.17561,116.74129,42854,268,0071
1644842302,6550,84,40.17760,116.76733,42854,270,0071
1644842325,7450,59,40.18552,116.80145,33106,268,0071
1644842337,7950,42,40.19650,116.81683,42854,260,0071
1644842358,8775,11,40.21727,116.82880,33106,251,0071
1644842364,8825,11,40.21936,116.82924,33106,250,0071
1644842370,9225,357,40.23253,116.82947,33106,251,0071
1644842374,9400,357,40.23816,116.82910,42854,251,0071
1644842377,9500,357,40.24166,116.82886,42854,252,0071
1644842381,9650,357,40.24399,116.82880,42854,252,0071
1644842386,9875,357,40.25265,116.82842,42854,256,0071
1644842389,9950,357,40.25516,116.82830,42854,257,0071
1644842392,10000,357,40.25879,116.82812,42854,257,0071
1644842408,10125,356,40.27913,116.82672,42854,282,0071
1644842426,10425,357,40.30372,116.82499,42854,303,0071
1644842448,10825,357,40.33486,116.82312,33106,324,0071
1644842459,11150,357,40.35255,116.82224,33106,331,0071
1644842469,11575,357,40.36791,116.82149,33106,333,0071
1644842479,11925,357,40.38090,116.82087,33106,335,0071
1644842649,18375,357,40.66242,116.80682,29222,375,0071
1644842711,20600,359,40.77194,116.80308,29222,389,0071
1644842783,23025,2,40.90471,116.80957,29222,404,0071
1644842836,24575,2,41.00478,116.81476,29222,416,0071
1644842898,26375,2,41.12604,116.82117,29222,424,0071
1644842971,28175,2,41.27177,116.82873,29222,437,0071
1644843061,29925,2,41.45784,116.83858,29222,460,0071
1644843075,30175,2,41.48726,116.84010,29222,461,0071
1644847642,33100,68,46.68054,129.87535,40311,510,0071
1644847713,33100,68,46.72833,130.04884,42405,509,0071
1644847777,33100,68,46.79747,130.30170,42405,510,0071
1644847840,33100,69,46.85234,130.50505,42405,510,0071
1644847909,33000,70,46.90823,130.73030,42405,510,0071
1644847973,33000,70,46.95973,130.93802,42405,509,0071
1644848034,33000,70,47.00803,131.13391,42405,507,0071
1644848097,33000,70,47.05751,131.33606,42405,505,0071
1644848159,33000,70,47.10553,131.53415,42405,505,0071
1644848222,33000,70,47.15406,131.73650,42405,504,0071
1644848283,33000,70,47.20127,131.93503,42405,503,0071
1644848344,33000,69,47.25145,132.12961,2522,504,0071
1644848406,33000,69,47.30233,132.32842,2522,504,0071
1644848470,33000,69,47.35396,132.53426,2522,503,0071
1644848531,33000,70,47.40261,132.72992,2522,504,0071
1644848594,33000,70,47.45228,132.93118,2522,504,0071
1644848656,33000,70,47.50209,133.13500,2522,506,0071
1644848718,33000,70,47.55111,133.33705,2522,506,0071
1644848781,33000,70,47.60033,133.54205,2522,508,0071
1644848843,33000,70,47.64899,133.74632,2522,508,0071
1644848906,33000,69,47.70036,133.95271,2522,508,0071
1644848968,33000,70,47.74998,134.15427,2522,508,0071
1644849030,33000,70,47.79886,134.35568,2522,508,0071
1644849093,33000,70,47.84912,134.56439,2522,508,0071
1644849109,33000,58,47.86519,134.61487,2522,507,0071
1644849112,33000,54,47.86929,134.62364,2522,506,0071
1644849116,33000,51,47.87389,134.63237,2522,506,0071
1644849119,33000,48,47.87930,134.64133,2522,506,0071
1644849122,33000,44,47.88414,134.64857,2522,504,0071
1644849125,33025,42,47.89005,134.65662,2522,504,0071
1644849128,33025,40,47.89485,134.66260,2522,503,0071
1644849132,33025,37,47.90190,134.67068,2522,503,0071
1644849135,33025,35,47.90770,134.67696,2522,504,0071
1644849138,33000,34,47.91389,134.68323,2522,504,0071
1644849142,33000,33,47.92017,134.68936,2522,502,0071
1644849145,33000,32,47.92635,134.69513,2522,503,0071
1644849148,33000,31,47.93330,134.70138,2522,502,0071
1644849151,33000,30,47.93986,134.70717,2522,502,0071
1644849155,33000,30,47.94592,134.71239,2522,503,0071
1644849158,33000,29,47.95244,134.71794,2522,502,0071
1644849220,33000,28,48.07892,134.82007,2522,500,0071
1644849281,33000,28,48.20279,134.92175,2522,498,0071
1644849344,33000,29,48.32951,135.02805,2522,496,0071
1644849407,33000,29,48.45404,135.13321,2522,496,0071
1644849469,33000,41,48.57381,135.25356,933,500,0071
1644849532,33000,44,48.67763,135.40515,2522,499,0071
1644849594,33000,44,48.77832,135.55467,2522,497,0071
1644849655,33000,44,48.87927,135.70496,2522,497,0071
1644849716,33000,44,48.97877,135.85390,2522,496,0071
1644849779,33000,45,49.08063,136.00749,2522,496,0071
1644849841,33000,45,49.18193,136.16252,2522,496,0071
1644849912,33000,45,49.29675,136.33928,13325,496,0071
1644849974,33000,45,49.39687,136.49428,13325,497,0071
1644850048,33000,33,49.52847,136.65387,13325,490,0071
1644850110,33000,33,49.64582,136.77406,2650,491,0071
1644850172,33000,33,49.76178,136.89366,2650,490,0071
1644850235,33000,33,49.88090,137.01715,2650,492,0071
1644850298,33000,34,49.99937,137.14082,2650,492,0071
1644850361,33000,34,50.11800,137.26549,2650,490,0071
1644850423,33000,34,50.23471,137.39056,2650,490,0071
1644850486,33000,34,50.35043,137.51543,2650,488,0071
1644850549,33000,38,50.46538,137.64800,2650,490,0071
1644850611,33000,38,50.57612,137.78444,2650,487,0071
1644850673,33000,37,50.68675,137.91917,2650,485,0071
1644850737,33000,37,50.79881,138.05598,2650,484,0071
1644850799,33000,35,50.91000,138.19093,2650,484,0071
1644850861,33000,33,51.02242,138.31039,2650,486,0071
1644850924,33000,33,51.14218,138.43449,41944,484,0071
1644850985,33000,33,51.25575,138.55296,2650,483,0071
1644851048,33000,33,51.37393,138.67729,2650,482,0071
1644851111,33000,33,51.48958,138.79935,2650,484,0071
1644851173,33000,33,51.60562,138.92271,2650,484,0071
1644851236,33000,33,51.72327,139.04854,2650,484,0071
1644851298,33000,33,51.83913,139.17320,2650,484,0071
1644851361,33000,33,51.95522,139.29901,2650,483,0071
1644851423,33000,34,52.06975,139.42397,2650,479,0071
