snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644777492,0,92,33.94114,-118.40002,25025,0,0000
1644778087,0,264,33.93891,-118.40681,2801,10,7642
1644778098,0,264,33.93885,-118.40739,2801,10,7642
1644778143,0,264,33.93856,-118.41026,2801,13,7642
1644778154,0,264,33.93847,-118.41105,2801,14,7642
1644778161,0,261,33.93842,-118.41162,2801,15,7642
1644778181,0,264,33.93822,-118.41349,2801,17,7642
1644778192,0,264,33.93812,-118.41452,2801,17,7642
1644778208,0,261,33.93798,-118.41592,2801,14,7642
1644778216,0,267,33.93794,-118.41644,2801,11,7642
1644778220,0,281,33.93796,-118.41666,2801,11,7642
1644778225,0,315,33.93816,-118.41691,2801,12,7642
1644778229,0,337,33.93837,-118.41698,2801,12,7642
1644778234,0,351,33.93864,-118.41704,2801,13,7642
1644778238,0,354,33.93891,-118.41706,2801,15,7642
1644778241,0,354,33.93912,-118.41711,2801,15,7642
1644778244,0,354,33.93934,-118.41713,2801,15,7642
1644778248,0,354,33.93964,-118.41718,2801,16,7642
1644778254,0,354,33.94012,-118.41724,2801,16,7642
1644778260,0,351,33.94049,-118.41730,2801,12,7642
1644778266,0,354,33.94082,-118.41736,2801,12,7642
1644778273,0,354,33.94119,-118.41741,2801,11,7642
1644778280,0,354,33.94159,-118.41747,2801,12,7642
1644778286,0,354,33.94191,-118.41751,2801,12,7642
1644778292,0,354,33.94226,-118.41756,2801,13,7642
1644778298,0,354,33.94260,-118.41761,2801,13,7642
1644778304,0,354,33.94297,-118.41766,2801,13,7642
1644778310,0,354,33.94337,-118.41771,2801,14,7642
1644778319,0,354,33.94394,-118.41781,2801,14,7642
1644778326,0,354,33.94438,-118.41788,2801,15,7642
1644778332,0,354,33.94479,-118.41793,2801,14,7642
1644778338,0,351,33.94523,-118.41800,2801,14,7642
1644778361,0,354,33.94663,-118.41821,2801,10,7642
1644778373,0,30,33.94720,-118.41805,2801,11,7642
1644778381,0,75,33.94731,-118.41763,2801,10,7642
1644778389,0,81,33.94736,-118.41715,2801,10,7642
1644778396,0,81,33.94741,-118.41677,2801,10,7642
1644778400,0,84,33.94743,-118.41657,2801,10,7642
1644778404,0,81,33.94745,-118.41634,2801,10,7642
1644778418,0,84,33.94753,-118.41550,2801,11,7642
1644778427,0,84,33.94759,-118.41492,2801,12,7642
1644778433,0,81,33.94765,-118.41447,2801,13,7642
1644778439,0,73,33.94774,-118.41409,2801,13,7642
1644778445,0,73,33.94786,-118.41363,2801,13,7642
1644778454,0,81,33.94793,-118.41305,2801,13,7642
1644778460,0,84,33.94798,-118.41257,2801,13,7642
1644778467,0,84,33.94803,-118.41209,2801,13,7642
1644778471,0,84,33.94805,-118.41180,2801,13,7642
1644778474,0,84,33.94808,-118.41159,2801,13,7642
1644778477,0,84,33.94809,-118.41136,2801,13,7642
1644778483,0,81,33.94814,-118.41091,2801,13,7642
1644778489,0,84,33.94819,-118.41046,2801,14,7642
1644778505,0,84,33.94832,-118.40921,2801,15,7642
1644778511,0,84,33.94838,-118.40865,2801,15,7642
1644778517,0,84,33.94843,-118.40820,2801,15,7642
1644778530,0,84,33.94854,-118.40704,2801,16,7642
1644778540,0,81,33.94864,-118.40617,2801,16,7642
