snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614519234,0,151,40.64771,-73.79340,25022,0,0000
1614520828,0,163,40.64791,-73.79356,25022,4,1761
1614520840,0,188,40.64813,-73.79369,25022,4,1761
1614520854,0,213,40.64835,-73.79370,25022,4,1761
1614520872,0,233,40.64856,-73.79349,25022,3,1761
1614521097,0,241,40.64851,-73.79372,25022,8,1761
1614521106,0,241,40.64832,-73.79415,25022,9,1761
1614521113,0,241,40.64820,-73.79443,25022,9,1761
1614521118,0,241,40.64809,-73.79472,25022,10,1761
1614521125,0,241,40.64794,-73.79506,25022,10,1761
1614521130,0,241,40.64780,-73.79539,25022,11,1761
1614521136,0,241,40.64764,-73.79576,25022,11,1761
1614521144,0,241,40.64746,-73.79620,25022,12,1761
1614521150,0,241,40.64730,-73.79660,25022,12,1761
1614521156,0,239,40.64716,-73.79690,25022,10,1761
1614521163,0,227,40.64697,-73.79718,25022,9,1761
1614521187,0,143,40.64611,-73.79658,25022,9,1761
1614521194,0,143,40.64582,-73.79630,25022,11,1761
1614521199,0,151,40.64561,-73.79617,2400,13,1761
1614521232,0,182,40.64311,-73.79597,2400,15,1761
1614521260,0,171,40.64096,-73.79604,2400,17,1761
1614521263,0,163,40.64072,-73.79593,2400,18,1761
1614521266,0,157,40.64051,-73.79582,2400,18,1761
1614521269,0,149,40.64029,-73.79564,2400,18,1761
1614521274,0,135,40.63995,-73.79523,2400,19,1761
1614521277,0,129,40.63981,-73.79497,2400,19,1761
1614521283,0,120,40.63951,-73.79434,2400,20,1761
1614521286,0,120,40.63937,-73.79403,2400,20,1761
1614521288,0,120,40.63927,-73.79381,2400,20,1761
1614521290,0,120,40.63916,-73.79358,2400,20,1761
1614521293,0,120,40.63902,-73.79326,2400,20,1761
1614521302,0,120,40.63859,-73.79230,2400,20,1761
1614521304,0,120,40.63849,-73.79206,2400,20,1761
1614521311,0,120,40.63817,-73.79137,2400,20,1761
1614521318,0,120,40.63780,-73.79055,2400,21,1761
1614521325,0,120,40.63744,-73.78978,2400,21,1761
1614521332,0,120,40.63705,-73.78891,2400,22,1761
1614521338,0,120,40.63674,-73.78824,2400,22,1761
1614521345,0,120,40.63636,-73.78736,2400,23,1761
1614521352,0,120,40.63597,-73.78654,2400,23,1761
1614521359,0,120,40.63562,-73.78577,2400,22,1761
1614521365,0,120,40.63533,-73.78510,2400,20,1761
1614521372,0,120,40.63498,-73.78435,2400,18,1761
1614521378,0,120,40.63477,-73.78387,2400,15,1761
1614521384,0,120,40.63454,-73.78339,2400,14,1761
1614521389,0,120,40.63435,-73.78296,2400,14,1761
1614521396,0,120,40.63414,-73.78249,2400,15,1761
1614521402,0,120,40.63393,-73.78203,2400,15,1761
1614521408,0,120,40.63372,-73.78157,2400,15,1761
1614521414,0,118,40.63348,-73.78101,2400,15,1761
1614521417,0,115,40.63342,-73.78081,2400,15,1761
1614521420,0,109,40.63336,-73.78055,2400,15,1761
1614521424,0,101,40.63331,-73.78020,2400,15,1761
1614521429,0,92,40.63330,-73.77981,2400,14,1761
1614521432,0,84,40.63332,-73.77951,2400,13,1761
1614521437,0,75,40.63338,-73.77921,2400,11,1761
1614521441,0,73,40.63345,-73.77895,2400,8,1761
1614521448,0,92,40.63343,-73.77869,2400,7,1761
1614521456,0,120,40.63326,-73.77842,2400,8,1761
1614521461,0,120,40.63318,-73.77821,2400,8,1761
1614521465,0,120,40.63307,-73.77800,2400,9,1761
1614521472,0,120,40.63295,-73.77772,2400,9,1761
1614521478,0,120,40.63281,-73.77743,2400,8,1761
1614521488,0,120,40.63263,-73.77705,2400,7,1761
1614521494,0,120,40.63251,-73.77679,2400,9,1761
1614521502,0,120,40.63233,-73.77637,2400,11,1761
1614521508,0,120,40.63215,-73.77597,2400,12,1761
1614521516,0,120,40.63192,-73.77545,1502,13,1761
1614521522,0,120,40.63169,-73.77496,1502,13,1761
1614521530,0,120,40.63147,-73.77447,1502,14,1761
1614521536,0,120,40.63130,-73.77408,1502,11,1761
1614521542,0,120,40.63114,-73.77374,1502,10,1761
1614521548,0,120,40.63099,-73.77341,1502,10,1761
1614521556,0,120,40.63081,-73.77301,1502,9,1761
1614521562,0,120,40.63068,-73.77273,1502,8,1761
1614521567,0,120,40.63058,-73.77251,1502,7,1761
1614521574,0,120,40.63047,-73.77228,1502,7,1761
1614521582,0,120,40.63032,-73.77194,1502,7,1761
1614521593,0,120,40.63018,-73.77163,1502,5,1761
1614521603,0,120,40.63009,-73.77142,1502,3,1761
1614521616,0,120,40.62999,-73.77119,1502,3,1761
1614521628,0,120,40.62989,-73.77098,1502,4,1761
1614521637,0,120,40.62979,-73.77075,1502,5,1761
1614521649,0,171,40.62958,-73.77074,1502,4,1761
1614521662,0,208,40.62938,-73.77094,1502,6,1761
1614521672,0,210,40.62917,-73.77112,1502,6,1761
1614521684,0,210,40.62896,-73.77127,1502,1,1761
1614521696,0,210,40.62876,-73.77143,1502,8,1761
1614521702,0,210,40.62852,-73.77161,1502,10,1761
1614521707,0,210,40.62830,-73.77177,1502,10,1761
1614521716,0,216,40.62809,-73.77196,1502,5,1761
1614521726,0,272,40.62819,-73.77222,1502,6,1761
1614521736,0,298,40.62832,-73.77243,1502,2,1761
1614521747,0,300,40.62844,-73.77271,1502,8,1761
1614521751,0,300,40.62854,-73.77293,1502,14,1761
1614521752,0,300,40.62865,-73.77319,1502,24,1761
1614521756,0,300,40.62904,-73.77402,1502,43,1761
1614521758,0,300,40.62926,-73.77451,1502,52,1761
1614521764,0,300,40.63027,-73.77672,1502,78,1761
1614521781,0,300,40.63454,-73.78613,1502,139,1761
1614521789,0,300,40.63787,-73.79360,1502,165,1761
1614521806,200,298,40.64415,-73.80817,2400,170,1761
1614521814,450,298,40.64713,-73.81543,14327,176,1761
1614521824,850,290,40.65074,-73.82538,3907,177,1761
1614521840,1250,262,40.65143,-73.84186,18002,180,1761
1614521848,1325,232,40.64797,-73.85029,3907,189,1761
1614521857,1450,223,40.64269,-73.85724,19642,193,1761
1614521868,1725,221,40.63489,-73.86639,19642,203,1761
1614521879,1925,205,40.62632,-73.87382,19642,213,1761
1614521881,2000,199,40.62355,-73.87524,3907,215,1761
1614521896,2250,171,40.60887,-73.87613,16493,224,1761
1614521901,2350,157,40.60430,-73.87407,40695,227,1761
1614521905,2500,146,40.59979,-73.87076,40695,230,1761
1614521914,2725,131,40.59374,-73.86340,29276,234,1761
1614521919,2900,121,40.59062,-73.85734,29276,237,1761
1614521921,3000,115,40.58936,-73.85397,41423,238,1761
1614521925,3125,109,40.58787,-73.84853,40695,239,1761
1614521931,3325,97,40.58684,-73.84131,41423,242,1761
1614521933,3450,91,40.58671,-73.83587,41423,245,1761
1614521952,3950,74,40.59081,-73.80884,29276,261,1761
1614521956,4100,73,40.59234,-73.80191,29276,265,1761
1614521961,4275,73,40.59416,-73.79411,29276,268,1761
1614521983,5000,90,40.59961,-73.75787,3907,275,1761
1614521987,5075,94,40.59929,-73.75269,3907,276,1761
1614521990,5150,98,40.59883,-73.74750,3907,278,1761
1614522000,5550,106,40.59579,-73.73037,41423,277,1761
1614522003,5650,108,40.59499,-73.72719,41423,275,1761
1614522005,5825,110,40.59355,-73.72201,41423,273,1761
1614522012,6150,111,40.59057,-73.71183,41423,272,1761
1614522015,6225,112,40.58941,-73.70796,41423,272,1761
