snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644364806,32000,274,34.39952,-106.17288,43020,410,6277
1644364869,32000,274,34.40859,-106.31733,43020,411,6277
1644364930,32000,274,34.41710,-106.45660,42508,411,6277
1644364993,32000,274,34.42571,-106.60152,43032,412,6277
1644365055,32000,274,34.43413,-106.74362,1651,415,6277
1644365115,32025,273,34.44214,-106.88427,43020,414,6277
1644365178,32000,273,34.45029,-107.03021,1651,414,6277
1644365238,32000,273,34.45797,-107.16882,1651,414,6277
1644365301,32000,273,34.46579,-107.31520,1759,415,6277
1644365365,32000,268,34.47170,-107.46329,1759,417,6277
1644365426,32000,268,34.46860,-107.60559,1759,418,6277
1644365487,32000,268,34.46527,-107.74796,1759,419,6277
1644365548,32000,268,34.46178,-107.89040,1759,420,6277
1644365608,32000,268,34.45815,-108.03326,1759,422,6277
1644365672,32025,268,34.45418,-108.18338,1759,424,6277
1644365732,32025,268,34.45024,-108.32284,1651,424,6277
1644365794,32000,267,34.44591,-108.47202,41594,424,6277
1644365856,32000,267,34.44141,-108.61987,1759,425,6277
1644365919,32000,267,34.43674,-108.76991,42454,426,6277
1644365982,32025,267,34.43185,-108.91954,43032,423,6277
1644366044,31975,267,34.42678,-109.06419,41594,422,6277
1644366105,31975,267,34.42172,-109.20802,43032,424,6277
1644366168,32000,267,34.41623,-109.35920,43032,424,6277
1644366232,32025,267,34.41051,-109.51021,42520,426,6277
1644366292,32000,267,34.40476,-109.65523,42520,429,6277
1644366356,32025,267,34.39870,-109.80698,42520,431,6277
1644366419,32025,267,34.39256,-109.95750,42520,429,6277
1644366482,32025,267,34.38606,-110.10913,42520,426,6277
1644366545,32000,268,34.37961,-110.26058,42520,423,6277
1644366608,31975,273,34.38525,-110.40562,2305,420,6277
1644366669,31975,273,34.39251,-110.54987,42520,420,6277
1644366732,32000,273,34.39978,-110.69807,42520,420,6277
1644366795,32025,273,34.40690,-110.84679,42520,418,6277
1644366857,32025,273,34.41367,-110.99123,4055,417,6277
1644366919,32000,273,34.42021,-111.13426,42057,415,6277
1644366979,31975,273,34.42640,-111.27428,42057,413,6277
1644367042,31975,273,34.43271,-111.41914,42057,412,6277
1644367106,31975,272,34.43884,-111.56561,42057,414,6277
1644367169,32025,272,34.44484,-111.71127,42520,414,6277
1644367232,32025,272,34.45061,-111.85741,42520,414,6277
1644367293,32000,272,34.45606,-111.99783,1967,413,6277
1644367353,32000,272,34.46127,-112.13716,1967,413,6277
1644367416,32000,272,34.46649,-112.28252,42057,414,6277
1644367475,32000,272,34.47100,-112.41354,42972,383,6277
1644367539,32000,272,34.47555,-112.54910,42057,374,6277
1644367603,32000,272,34.47989,-112.68185,42057,375,6277
1644367664,31975,272,34.48385,-112.80572,4055,373,6277
1644367725,32000,271,34.48776,-112.93631,1571,374,6277
1644367786,32000,271,34.49153,-113.06541,42057,373,6277
1644367850,32000,271,34.49533,-113.19752,42057,373,6277
1644367913,32025,271,34.49889,-113.32912,42057,372,6277
1644367976,32000,271,34.50229,-113.46073,42057,369,6277
