snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644257493,0,140,33.94730,-118.40486,2801,2,0000
1644257521,0,171,33.94760,-118.40511,2801,3,7356
1644257540,0,219,33.94781,-118.40514,2801,2,7356
1644257569,0,264,33.94796,-118.40480,2801,3,7356
1644257780,0,264,33.94794,-118.40501,2801,6,7356
1644257786,0,261,33.94791,-118.40524,2801,8,7356
1644257794,0,270,33.94789,-118.40559,2801,8,7356
1644257799,0,295,33.94796,-118.40579,2801,8,7356
1644257810,0,351,33.94835,-118.40600,2801,8,7356
1644257818,0,22,33.94859,-118.40594,2801,6,7356
1644257837,0,81,33.94874,-118.40520,2801,8,7356
1644257846,0,84,33.94878,-118.40473,2801,10,7356
1644257864,0,84,33.94890,-118.40361,2801,13,7356
1644257876,0,81,33.94899,-118.40279,2801,13,7356
1644257883,0,84,33.94904,-118.40228,2801,14,7356
1644257889,0,84,33.94909,-118.40179,2801,14,7356
1644257895,0,84,33.94914,-118.40128,2801,15,7356
1644257901,0,84,33.94920,-118.40076,2801,15,7356
1644257912,0,81,33.94928,-118.39996,2801,13,7356
1644257917,0,78,33.94933,-118.39963,2801,13,7356
1644257923,0,53,33.94948,-118.39933,2801,10,7356
1644257929,0,22,33.94973,-118.39915,2801,9,7356
1644257936,0,357,33.95001,-118.39915,2801,9,7356
1644257945,0,340,33.95032,-118.39923,2801,7,7356
1644257952,0,284,33.95042,-118.39949,2801,7,7356
1644257961,0,264,33.95038,-118.39982,2801,6,7356
1644257967,0,264,33.95035,-118.40016,2801,15,7356
1644257969,0,261,33.95032,-118.40043,2801,25,7356
1644257971,0,261,33.95028,-118.40082,2801,35,7356
1644257972,0,261,33.95026,-118.40105,2801,40,7356
1644257973,0,264,33.95023,-118.40134,2801,45,7356
1644257977,0,261,33.95012,-118.40239,2801,63,7356
1644257982,0,264,33.94988,-118.40476,2801,84,7356
1644257984,0,261,33.94980,-118.40554,2801,92,7356
1644258001,0,263,33.94868,-118.41648,2801,150,7356
1644258010,0,263,33.94794,-118.42375,2801,171,7356
1644258016,200,262,33.94720,-118.43102,2801,166,7356
1644258022,475,259,33.94638,-118.43682,2801,166,7356
1644258025,600,253,33.94608,-118.43817,2120,166,7356
1644258028,750,249,33.94561,-118.44006,2120,165,7356
1644258031,925,242,33.94400,-118.44422,2120,162,7356
1644258034,1075,238,33.94273,-118.44664,2120,162,7356
1644258037,1225,234,33.94152,-118.44858,2120,161,7356
1644258039,1300,228,33.94063,-118.44990,2163,164,7356
1644258041,1350,228,33.93933,-118.45151,1746,164,7356
1644258044,1450,225,33.93756,-118.45367,1746,168,7356
1644258047,1525,223,33.93649,-118.45493,1746,171,7356
1644258050,1575,222,33.93421,-118.45745,1746,175,7356
1644258053,1625,222,33.93356,-118.45812,1746,183,7356
1644258056,1675,222,33.93062,-118.46134,1746,183,7356
1644258059,1750,224,33.92876,-118.46345,1746,190,7356
1644258062,1800,227,33.92725,-118.46536,1746,198,7356
1644258065,1850,227,33.92508,-118.46815,1746,198,7356
1644258071,1950,230,33.92084,-118.47421,1746,211,7356
1644258074,2000,230,33.91968,-118.47599,1746,217,7356
1644258077,2075,230,33.91801,-118.47845,1746,222,7356
1644258080,2175,231,33.91507,-118.48279,1746,226,7356
1644258083,2300,231,33.91354,-118.48509,1746,227,7356
1644258086,2450,231,33.91182,-118.48772,1746,229,7356
1644258089,2550,231,33.90944,-118.49125,2818,232,7356
1644258094,2750,231,33.90581,-118.49676,2818,239,7356
1644258101,2950,230,33.90129,-118.50346,3393,248,7356
1644258107,3225,230,33.89682,-118.51004,3393,252,7356
1644258113,3525,230,33.89250,-118.51639,3393,253,7356
1644258119,3800,230,33.88789,-118.52309,3393,260,7356
1644258125,4025,231,33.88294,-118.53037,3393,265,7356
1644258131,4275,231,33.87831,-118.53738,3393,269,7356
1644258137,4550,231,33.87337,-118.54501,3393,269,7356
1644258144,4900,232,33.86838,-118.55280,2163,277,7356
1644258150,5175,229,33.86307,-118.56036,2163,278,7356
1644258158,5575,218,33.85637,-118.56800,2818,282,7356
1644258161,5700,214,33.85204,-118.57178,2818,282,7356
1644258164,5850,209,33.84874,-118.57400,2818,283,7356
