snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644190563,0,326,36.08000,-115.13859,40328,1,4661
1644190609,0,315,36.07977,-115.13834,40328,3,4661
1644190869,0,236,36.07840,-115.14012,40328,9,4661
1644190877,0,261,36.07830,-115.14053,40328,10,4661
1644190884,0,267,36.07827,-115.14094,40328,10,4661
1644190889,0,255,36.07824,-115.14118,40328,9,4661
1644190907,0,236,36.07765,-115.14185,40328,10,4661
1644190915,0,261,36.07756,-115.14226,40328,10,4661
1644190919,0,267,36.07753,-115.14250,40328,11,4661
1644190923,0,270,36.07753,-115.14272,40328,11,4661
1644190926,0,270,36.07753,-115.14296,40328,12,4661
1644190929,0,270,36.07753,-115.14317,40328,12,4661
1644190933,0,272,36.07755,-115.14340,40328,13,4661
1644190935,0,272,36.07755,-115.14362,40328,14,4661
1644190942,0,275,36.07758,-115.14413,40328,14,4661
1644190944,0,275,36.07759,-115.14433,40328,14,4661
1644190948,0,275,36.07761,-115.14465,40328,14,4661
1644190953,0,275,36.07765,-115.14504,40328,14,4661
1644190969,0,275,36.07773,-115.14639,40328,15,4661
1644190974,0,275,36.07776,-115.14685,40328,15,4661
1644190981,0,275,36.07780,-115.14745,40328,15,4661
1644190987,0,275,36.07783,-115.14798,40328,15,4661
1644190995,0,275,36.07788,-115.14871,40328,16,4661
1644191003,0,278,36.07794,-115.14957,40328,15,4661
1644191011,0,275,36.07798,-115.15019,40328,16,4661
1644191017,0,272,36.07801,-115.15078,40328,17,4661
1644191023,0,270,36.07804,-115.15143,40328,17,4661
1644191037,0,270,36.07804,-115.15279,3376,17,4661
1644191043,0,270,36.07804,-115.15346,3376,17,4661
1644191050,0,270,36.07804,-115.15414,40328,17,4661
1644191059,0,270,36.07804,-115.15506,40328,16,4661
1644191073,0,272,36.07803,-115.15640,3376,15,4661
1644191087,0,270,36.07803,-115.15746,40328,13,4661
1644191096,0,270,36.07803,-115.15810,40328,11,4661
1644191102,0,270,36.07804,-115.15842,40328,8,4661
1644191110,0,270,36.07803,-115.15875,40328,7,4661
1644191116,0,270,36.07803,-115.15897,40328,6,4661
1644191122,0,270,36.07803,-115.15920,40328,5,4661
1644191132,0,270,36.07803,-115.15942,40328,3,4661
1644191183,0,273,36.07803,-115.15965,3376,2,4661
1644191210,0,270,36.07803,-115.16009,40328,6,4661
1644191304,0,270,36.07741,-115.16127,40328,0,4661
1644191374,0,132,36.07803,-115.15965,3376,3,4661
1644191421,0,90,36.07638,-115.15987,40328,40,4661
1644191439,1775,90,36.07640,-115.15197,40328,57,4661
1644191445,1725,90,36.07640,-115.14668,40328,137,4661
1644191451,1825,90,36.07640,-115.14256,40328,150,4661
